<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFEV.US,5,20250224,153000,27.5404,27.5404,27.52,27.52,3527,0
DFEV.US,5,20250224,153500,27.49,27.49,27.48,27.48,1100,0
DFEV.US,5,20250224,154000,27.48,27.48,27.44,27.44,1750,0
DFEV.US,5,20250224,154500,27.46,27.465,27.445,27.445,1206,0
DFEV.US,5,20250224,155000,27.435,27.44,27.415,27.415,4295,0
DFEV.US,5,20250224,155500,27.415,27.42,27.41,27.41,6981,0
DFEV.US,5,20250224,160000,27.405,27.405,27.3583,27.3583,1075,0
DFEV.US,5,20250224,160500,27.37,27.38,27.36,27.38,730,0
DFEV.US,5,20250224,161000,27.385,27.42,27.385,27.42,3414,0
DFEV.US,5,20250224,161500,27.415,27.415,27.3967,27.3967,644,0
DFEV.US,5,20250224,162000,27.4,27.41,27.4,27.4,2359,0
DFEV.US,5,20250224,162500,27.39,27.39,27.37,27.37,3089,0
DFEV.US,5,20250224,163000,27.37,27.39,27.37,27.385,1172,0
DFEV.US,5,20250224,164000,27.4,27.4,27.3913,27.3913,616,0
DFEV.US,5,20250224,164500,27.3881,27.3881,27.3881,27.3881,1086,0
DFEV.US,5,20250224,165000,27.38,27.38,27.375,27.375,406,0
DFEV.US,5,20250224,165500,27.375,27.375,27.3581,27.3581,414,0
DFEV.US,5,20250224,170500,27.36,27.38,27.36,27.37,19173,0
DFEV.US,5,20250224,171000,27.37,27.37,27.37,27.37,300,0
DFEV.US,5,20250224,171500,27.375,27.39,27.37,27.39,2239,0
DFEV.US,5,20250224,172000,27.39,27.39,27.37,27.37,2061,0
DFEV.US,5,20250224,172500,27.3902,27.3902,27.3902,27.3902,6161,0
DFEV.US,5,20250224,173000,27.4,27.4,27.4,27.4,200,0
DFEV.US,5,20250224,173500,27.41,27.41,27.41,27.41,100,0
DFEV.US,5,20250224,174000,27.39,27.4,27.39,27.4,1172,0
DFEV.US,5,20250224,174500,27.4033,27.4033,27.4,27.4,539,0
DFEV.US,5,20250224,175000,27.38,27.39,27.38,27.385,1372,0
DFEV.US,5,20250224,175500,27.39,27.39,27.39,27.39,489,0
DFEV.US,5,20250224,180000,27.4,27.4,27.39,27.39,9323,0
DFEV.US,5,20250224,181000,27.39,27.39,27.385,27.39,515,0
DFEV.US,5,20250224,181500,27.39,27.4,27.39,27.4,200,0
DFEV.US,5,20250224,182000,27.415,27.415,27.4001,27.405,3035,0
DFEV.US,5,20250224,182500,27.4,27.4,27.39,27.4,4505,0
DFEV.US,5,20250224,183000,27.39,27.39,27.39,27.39,830,0
DFEV.US,5,20250224,183500,27.39,27.4046,27.39,27.4046,1375,0
DFEV.US,5,20250224,184000,27.41,27.415,27.41,27.415,392,0
DFEV.US,5,20250224,184500,27.4167,27.42,27.405,27.405,2160,0
DFEV.US,5,20250224,185000,27.4,27.4,27.4,27.4,558,0
DFEV.US,5,20250224,185500,27.395,27.395,27.38,27.38,576,0
DFEV.US,5,20250224,190000,27.39,27.39,27.39,27.39,300,0
DFEV.US,5,20250224,190500,27.4,27.4,27.4,27.4,302,0
DFEV.US,5,20250224,191000,27.4,27.4,27.39,27.39,1426,0
DFEV.US,5,20250224,191500,27.4,27.41,27.4,27.41,340,0
DFEV.US,5,20250224,192000,27.405,27.42,27.405,27.4142,9675,0
DFEV.US,5,20250224,192500,27.4095,27.4095,27.4,27.405,1084,0
DFEV.US,5,20250224,193000,27.41,27.41,27.4001,27.4001,975,0
DFEV.US,5,20250224,193500,27.405,27.405,27.4,27.4001,910,0
DFEV.US,5,20250224,194000,27.4085,27.4085,27.4,27.405,658,0
DFEV.US,5,20250224,194500,27.4067,27.4067,27.405,27.405,642,0
DFEV.US,5,20250224,195000,27.405,27.405,27.405,27.405,200,0
DFEV.US,5,20250224,195500,27.4,27.4,27.37,27.37,3858,0
DFEV.US,5,20250224,201000,27.3867,27.3867,27.385,27.385,1011,0
DFEV.US,5,20250224,201500,27.39,27.39,27.365,27.365,1030,0
DFEV.US,5,20250224,202000,27.365,27.37,27.365,27.37,1300,0
DFEV.US,5,20250224,202500,27.36,27.365,27.36,27.365,400,0
DFEV.US,5,20250224,203000,27.37,27.3867,27.37,27.3867,200,0
DFEV.US,5,20250224,203500,27.38,27.38,27.375,27.375,962,0
DFEV.US,5,20250224,204000,27.37,27.375,27.37,27.375,1013,0
DFEV.US,5,20250224,204500,27.3745,27.3745,27.37,27.3701,1764,0
DFEV.US,5,20250224,205000,27.3733,27.3794,27.37,27.375,1749,0
DFEV.US,5,20250224,205500,27.365,27.365,27.365,27.365,100,0
DFEV.US,5,20250224,210000,27.36,27.3668,27.3501,27.3501,14588,0
DFEV.US,5,20250224,210500,27.36,27.36,27.35,27.36,1174,0
DFEV.US,5,20250224,211000,27.37,27.37,27.37,27.37,279,0
DFEV.US,5,20250224,211500,27.35,27.36,27.35,27.35,1200,0
DFEV.US,5,20250224,212000,27.35,27.35,27.34,27.34,1050,0
DFEV.US,5,20250224,212500,27.3467,27.3467,27.33,27.34,942,0
