<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDC.US,5,20250224,155000,22.01,22.01,22.01,22.01,100,0
BNDC.US,5,20250224,165500,22.048,22.05,22.048,22.0499,1663,0
BNDC.US,5,20250224,170000,22.05,22.05,22.041,22.041,436,0
BNDC.US,5,20250224,170500,22.04,22.04,22.04,22.04,100,0
BNDC.US,5,20250224,171000,22.04,22.04,22.04,22.04,100,0
BNDC.US,5,20250224,172000,22.04,22.04,22.04,22.04,100,0
BNDC.US,5,20250224,180500,22.04,22.04,22.04,22.04,100,0
BNDC.US,5,20250224,182500,22.03,22.03,22.03,22.03,100,0
BNDC.US,5,20250224,190500,22.04,22.055,22.04,22.055,638,0
BNDC.US,5,20250224,195000,22.05,22.05,22.05,22.05,100,0
BNDC.US,5,20250224,195500,22.0593,22.0593,22.0593,22.0593,137,0
BNDC.US,5,20250224,200500,22.04,22.0402,22.035,22.0402,901,0
BNDC.US,5,20250224,205500,22.04,22.04,22.04,22.04,200,0
BNDC.US,5,20250224,210000,22.05,22.05,22.05,22.05,200,0
BNDC.US,5,20250224,210500,22.04,22.04,22.04,22.04,100,0
BNDC.US,5,20250224,215500,22.045,22.045,22.04,22.04,900,0
BNDC.US,5,20250225,154500,22.16,22.16,22.16,22.16,106061,0
BNDC.US,5,20250225,174500,22.17,22.18,22.17,22.18,400,0
BNDC.US,5,20250225,180500,22.15,22.15,22.15,22.15,100,0
BNDC.US,5,20250225,181000,22.16,22.16,22.16,22.16,100,0
BNDC.US,5,20250225,182000,22.155,22.155,22.15,22.15,2562,0
BNDC.US,5,20250225,182500,22.155,22.155,22.1501,22.1501,1403,0
BNDC.US,5,20250225,190500,22.16,22.16,22.16,22.16,100,0
BNDC.US,5,20250225,191500,22.16,22.16,22.16,22.16,200,0
BNDC.US,5,20250225,192000,22.1613,22.1613,22.1613,22.1613,241,0
BNDC.US,5,20250225,193000,22.16,22.16,22.16,22.16,100,0
BNDC.US,5,20250225,195500,22.15,22.15,22.15,22.15,100,0
