<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECLN.US,5,20250304,175000,30.0654,30.0654,30.0654,30.0654,500,0
ECLN.US,5,20250304,204500,30.2,30.2,30.2,30.2,200,0
ECLN.US,5,20250305,175500,29.63,29.63,29.59,29.59,478,0
ECLN.US,5,20250305,195500,29.8299,29.8299,29.8299,29.8299,120,0
ECLN.US,5,20250305,213500,29.8895,29.8895,29.8895,29.8895,310,0
ECLN.US,5,20250305,214500,29.93,29.93,29.93,29.93,100,0
ECLN.US,5,20250305,215000,29.84,29.86,29.84,29.86,265,0
ECLN.US,5,20250305,215500,29.88,29.88,29.87,29.87,200,0
ECLN.US,5,20250306,153500,29.5,29.5,29.5,29.5,320,0
ECLN.US,5,20250306,191000,29.2868,29.2868,29.2868,29.2868,114,0
ECLN.US,5,20250306,200000,29.27429,29.27429,29.27429,29.27429,118,0
ECLN.US,5,20250306,201500,29.28,29.305,29.28,29.3,460,0
ECLN.US,5,20250306,202000,29.268,29.268,29.268,29.268,141,0
ECLN.US,5,20250306,202500,29.3183,29.3183,29.3183,29.3183,308,0
ECLN.US,5,20250306,203000,29.275,29.275,29.275,29.275,160,0
ECLN.US,5,20250306,203500,29.3338,29.3338,29.3338,29.3338,108,0
ECLN.US,5,20250306,204000,29.37,29.37,29.37,29.37,100,0
ECLN.US,5,20250306,210000,29.29,29.29,29.29,29.29,170,0
ECLN.US,5,20250306,213500,29.3932,29.3932,29.3932,29.3932,139,0
ECLN.US,5,20250306,214000,29.3547,29.3547,29.3547,29.3547,132,0
ECLN.US,5,20250306,214500,29.3418,29.3995,29.335,29.3995,347,0
ECLN.US,5,20250307,154000,29.58,29.58,29.58,29.58,135,0
ECLN.US,5,20250307,155500,29.57,29.57,29.57,29.57,105,0
ECLN.US,5,20250307,160000,29.5627,29.5627,29.5627,29.5627,101,0
ECLN.US,5,20250307,160500,29.58,29.58,29.58,29.58,105,0
ECLN.US,5,20250307,163000,29.602,29.602,29.59,29.595,316,0
ECLN.US,5,20250307,163500,29.5032,29.5032,29.5032,29.5032,267,0
ECLN.US,5,20250307,164500,29.52,29.52,29.52,29.52,108,0
ECLN.US,5,20250307,171000,29.46,29.46,29.46,29.46,105,0
ECLN.US,5,20250307,172000,29.47,29.47,29.47,29.47,105,0
ECLN.US,5,20250307,172500,29.4,29.4,29.4,29.4,100,0
ECLN.US,5,20250307,173500,29.43,29.43,29.43,29.43,105,0
ECLN.US,5,20250307,175500,29.44,29.44,29.44,29.44,108,0
ECLN.US,5,20250307,180500,29.46,29.46,29.46,29.46,200,0
ECLN.US,5,20250307,181000,29.47,29.47,29.47,29.47,105,0
ECLN.US,5,20250307,181500,29.43,29.43,29.43,29.43,100,0
ECLN.US,5,20250307,183000,29.5,29.5,29.5,29.5,108,0
ECLN.US,5,20250307,185500,29.59,29.59,29.59,29.59,105,0
ECLN.US,5,20250307,190500,29.65,29.65,29.65,29.65,108,0
ECLN.US,5,20250307,192500,29.68,29.68,29.68,29.68,105,0
ECLN.US,5,20250307,193500,29.68,29.68,29.68,29.68,108,0
ECLN.US,5,20250307,200500,29.73,29.73,29.73,29.73,200,0
ECLN.US,5,20250307,201000,29.75,29.75,29.75,29.75,105,0
ECLN.US,5,20250307,201500,29.77,29.77,29.7672,29.7672,400,0
ECLN.US,5,20250307,202500,29.77,29.77,29.77,29.77,105,0
ECLN.US,5,20250307,203500,29.82,29.82,29.82,29.82,108,0
ECLN.US,5,20250307,205500,29.74,29.74,29.74,29.74,105,0
ECLN.US,5,20250307,212000,29.75,29.75,29.75,29.75,200,0
ECLN.US,5,20250307,213500,29.66,29.66,29.66,29.66,105,0
ECLN.US,5,20250307,214500,29.7,29.7,29.7,29.7,105,0
ECLN.US,5,20250310,180000,29.79,29.79,29.79,29.79,348,0
ECLN.US,5,20250310,191000,29.84,29.84,29.84,29.84,100,0
ECLN.US,5,20250310,192500,29.7538,29.7538,29.7538,29.7538,335,0
ECLN.US,5,20250310,205000,29.7927,29.7927,29.7927,29.7927,1000,0
ECLN.US,5,20250310,205500,29.86,29.88,29.86,29.86,1100,0
ECLN.US,5,20250311,202500,29.9,29.9,29.885,29.885,200,0
ECLN.US,5,20250312,180000,29.8069,29.8069,29.8069,29.8069,664,0
ECLN.US,5,20250312,183000,29.88,29.88,29.88,29.88,300,0
ECLN.US,5,20250313,164500,29.705,29.705,29.705,29.705,1000,0
ECLN.US,5,20250313,202000,29.73,29.73,29.73,29.73,475,0
ECLN.US,5,20250313,202500,29.71,29.73,29.71,29.7299,2700,0
ECLN.US,5,20250313,205000,29.7694,29.7694,29.7694,29.7694,850,0
ECLN.US,5,20250313,205500,29.8,29.805,29.75,29.75,421,0
ECLN.US,5,20250314,160000,30.15,30.15,30.15,30.15,100,0
ECLN.US,5,20250314,175000,30.21,30.21,30.21,30.21,100,0
ECLN.US,5,20250317,151500,30.67,30.67,30.67,30.67,100,0
ECLN.US,5,20250317,155000,30.7,30.7,30.7,30.7,100,0
ECLN.US,5,20250317,162000,30.69,30.69,30.69,30.69,100,0
ECLN.US,5,20250317,194500,30.69,30.69,30.69,30.69,200,0
ECLN.US,5,20250317,200000,30.68,30.69,30.68,30.69,800,0
ECLN.US,5,20250317,200500,30.675,30.705,30.675,30.6837,3900,0
ECLN.US,5,20250317,201500,30.65,30.65,30.64,30.64,200,0
ECLN.US,5,20250317,203000,30.63,30.63,30.63,30.63,200,0
ECLN.US,5,20250317,204500,30.63,30.63,30.62,30.62,300,0
ECLN.US,5,20250317,205000,30.61,30.61,30.61,30.61,100,0
ECLN.US,5,20250317,205500,30.6,30.61,30.54,30.6,1439,0
ECLN.US,5,20250318,173500,30.4664,30.4664,30.4664,30.4664,164,0
ECLN.US,5,20250319,170000,30.5884,30.5884,30.5884,30.5884,428,0
ECLN.US,5,20250320,184000,30.62,30.64,30.62,30.64,800,0
ECLN.US,5,20250321,162500,30.455,30.455,30.455,30.455,100,0
ECLN.US,5,20250321,163000,30.4554,30.4554,30.4554,30.4554,164,0
ECLN.US,5,20250324,151000,30.86,30.86,30.86,30.86,100,0
ECLN.US,5,20250324,182500,30.652,30.6694,30.652,30.6694,3000,0
ECLN.US,5,20250324,201000,30.62,30.625,30.62,30.6242,400,0
ECLN.US,5,20250324,205500,30.62,30.64,30.61,30.63,700,0
ECLN.US,5,20250325,175000,30.23,30.2301,30.23,30.2301,1521,0
ECLN.US,5,20250325,190500,30.31,30.31,30.31,30.31,897,0
ECLN.US,5,20250327,201500,30.191,30.191,30.191,30.191,100,0
ECLN.US,5,20250327,204000,30.2057,30.2057,30.2057,30.2057,525,0
ECLN.US,5,20250327,204500,30.171,30.171,30.171,30.171,100,0
ECLN.US,5,20250327,205500,30.181,30.181,30.181,30.181,197,0
ECLN.US,5,20250328,191500,30.39,30.395,30.39,30.395,300,0
ECLN.US,5,20250328,200500,30.43,30.44,30.43,30.44,300,0
ECLN.US,5,20250331,162000,30.518,30.518,30.518,30.518,188,0
ECLN.US,5,20250331,191000,30.48,30.48,30.48,30.48,100,0
ECLN.US,5,20250331,193000,30.44,30.44,30.44,30.44,100,0
ECLN.US,5,20250331,194500,30.37,30.37,30.37,30.37,130,0
ECLN.US,5,20250401,153000,30.81,30.81,30.81,30.81,100,0
ECLN.US,5,20250401,203000,30.67,30.67,30.67,30.67,120,0
ECLN.US,5,20250401,204000,30.665,30.665,30.665,30.665,100,0
ECLN.US,5,20250402,172000,30.99,30.99,30.99,30.99,164,0
ECLN.US,5,20250402,174500,30.91,30.91,30.91,30.91,322,0
ECLN.US,5,20250402,190500,30.97,30.97,30.97,30.97,161,0
ECLN.US,5,20250402,192500,30.98,30.98,30.98,30.98,269,0
ECLN.US,5,20250402,194500,30.9255,30.9255,30.9255,30.9255,179,0
ECLN.US,5,20250403,192500,30.84,30.84,30.84,30.84,100,0
ECLN.US,5,20250403,202000,30.892,30.892,30.88,30.88,310,0
ECLN.US,5,20250403,210000,30.8993,30.8993,30.8993,30.8993,250,0
ECLN.US,5,20250403,214500,30.8404,30.8404,30.8404,30.8404,6791,0
ECLN.US,5,20250404,153000,30.305,30.305,30.305,30.305,122,0
ECLN.US,5,20250404,164000,29.73,29.73,29.73,29.73,200,0
ECLN.US,5,20250404,180500,29.67,29.67,29.67,29.67,100,0
ECLN.US,5,20250404,181000,29.58,29.58,29.56,29.56,800,0
ECLN.US,5,20250404,200000,29.315,29.315,29.315,29.315,179,0
ECLN.US,5,20250404,202000,29.02,29.02,29.02,29.02,12420,0
ECLN.US,5,20250404,203500,29.02,29.02,29,29,400,0
ECLN.US,5,20250404,210500,28.95,28.95,28.95,28.95,100,0
ECLN.US,5,20250404,214000,29.17,29.17,29.1699,29.1699,600,0
ECLN.US,5,20250407,153000,28.11,28.11,28.11,28.11,1200,0
ECLN.US,5,20250407,154000,28,28,28,28,444,0
ECLN.US,5,20250407,170000,28.852,28.852,28.852,28.852,1656,0
ECLN.US,5,20250407,172000,28.285,28.285,28.06,28.0601,4068,0
ECLN.US,5,20250407,184000,28.48,28.48,28.48,28.48,350,0
ECLN.US,5,20250407,185500,28.37,28.37,28.37,28.37,100,0
ECLN.US,5,20250407,190000,28.565,28.565,28.565,28.565,100,0
ECLN.US,5,20250407,215500,28.58,28.58,28.58,28.58,164,0
ECLN.US,5,20250408,171500,29,29,29,29,100,0
ECLN.US,5,20250408,180500,29.1101,29.1101,29.1101,29.1101,340,0
ECLN.US,5,20250408,183000,29.07,29.07,29.07,29.07,100,0
ECLN.US,5,20250408,190500,28.7791,28.7791,28.7791,28.7791,345,0
ECLN.US,5,20250408,193000,28.51,28.5392,28.51,28.51,1300,0
ECLN.US,5,20250408,194500,28.7,28.7,28.7,28.7,100,0
ECLN.US,5,20250408,195000,28.62,28.62,28.62,28.62,100,0
ECLN.US,5,20250408,215500,28.41,28.41,28.41,28.41,100,0
ECLN.US,5,20250409,165000,27.73,27.73,27.73,27.73,992,0
ECLN.US,5,20250409,165500,27.74,27.74,27.74,27.74,100,0
ECLN.US,5,20250409,184000,27.99,27.99,27.99,27.99,100,0
ECLN.US,5,20250409,192500,28.86,28.86,28.86,28.86,200,0
ECLN.US,5,20250409,200000,29.33,29.33,29.33,29.33,100,0
ECLN.US,5,20250409,200500,29.223,29.223,29.223,29.223,175,0
ECLN.US,5,20250409,205500,29.11,29.11,29.11,29.11,100,0
ECLN.US,5,20250409,214000,29.29,29.29,29.29,29.29,171,0
ECLN.US,5,20250409,215500,29.33,29.33,29.33,29.33,258,0
ECLN.US,5,20250410,183000,28.786,28.786,28.786,28.786,240,0
ECLN.US,5,20250410,184500,28.89,28.89,28.89,28.89,200,0
ECLN.US,5,20250411,165500,29.07,29.0701,29.07,29.0701,1440,0
ECLN.US,5,20250411,170500,29.062,29.068,29.03,29.06,1000,0
ECLN.US,5,20250411,171000,29.044,29.05,29.044,29.048,700,0
ECLN.US,5,20250411,171500,29.0092,29.0092,29.0092,29.0092,161,0
ECLN.US,5,20250411,191500,29.49,29.49,29.43,29.43,200,0
ECLN.US,5,20250411,194000,29.61,29.61,29.6099,29.6099,202,0
ECLN.US,5,20250414,172500,29.99,29.99,29.99,29.99,200,0
ECLN.US,5,20250414,182500,29.97,29.97,29.97,29.97,100,0
ECLN.US,5,20250414,190000,30.03,30.03,30.03,30.03,100,0
ECLN.US,5,20250414,195000,30.05,30.05,30.05,30.05,300,0
ECLN.US,5,20250415,153000,30.22,30.3,30.22,30.3,292,0
ECLN.US,5,20250415,154500,30.32,30.32,30.32,30.32,292,0
ECLN.US,5,20250415,164000,30.37,30.37,30.37,30.37,100,0
ECLN.US,5,20250415,170500,30.3401,30.3401,30.3401,30.3401,329,0
ECLN.US,5,20250415,172500,30.34,30.34,30.34,30.34,100,0
ECLN.US,5,20250415,203500,30.18,30.18,30.18,30.18,165,0
ECLN.US,5,20250416,171500,30.3799,30.3799,30.3799,30.3799,1724,0
ECLN.US,5,20250416,180500,30.36,30.36,30.36,30.36,100,0
ECLN.US,5,20250416,193500,30.28,30.31,30.28,30.31,200,0
ECLN.US,5,20250416,194500,30.25,30.25,30.25,30.25,100,0
ECLN.US,5,20250416,211500,30.1,30.1,30.1,30.1,100,0
ECLN.US,5,20250416,213500,30.04,30.04,29.98,29.98,400,0
ECLN.US,5,20250416,214500,30.02,30.02,30.02,30.02,100,0
ECLN.US,5,20250417,162000,30.51,30.51,30.51,30.51,100,0
ECLN.US,5,20250421,155500,30.1184,30.1184,30.1184,30.1184,850,0
ECLN.US,5,20250421,162000,30.04,30.04,30.04,30.04,200,0
ECLN.US,5,20250421,163000,30.015,30.015,30.015,30.015,627,0
ECLN.US,5,20250421,171000,29.82,29.8201,29.82,29.8201,200,0
ECLN.US,5,20250421,175000,29.85,29.85,29.715,29.715,200,0
ECLN.US,5,20250421,200500,29.415,29.415,29.415,29.415,157,0
ECLN.US,5,20250422,162000,30.11,30.165,30.11,30.165,348,0
ECLN.US,5,20250422,182500,30.34,30.3401,30.34,30.3401,434,0
ECLN.US,5,20250422,213500,30.3,30.3,30.3,30.3,100,0
ECLN.US,5,20250423,160500,30.64,30.64,30.64,30.64,300,0
ECLN.US,5,20250423,205500,30.29,30.29,30.29,30.29,200,0
ECLN.US,5,20250423,210000,30.19,30.27,30.19,30.27,702,0
ECLN.US,5,20250423,210500,30.19,30.2199,30.1501,30.1501,433,0
ECLN.US,5,20250423,211000,30.2,30.28,30.2,30.28,296,0
ECLN.US,5,20250424,205500,30.58,30.58,30.58,30.58,103,0
ECLN.US,5,20250424,211000,30.58,30.58,30.58,30.58,100,0
ECLN.US,5,20250425,175000,30.386,30.386,30.386,30.386,110,0
ECLN.US,5,20250428,182500,30.55,30.55,30.51,30.51,412,0
ECLN.US,5,20250428,183000,30.52,30.5549,30.52,30.5549,944,0
ECLN.US,5,20250428,214000,30.65,30.655,30.62,30.62,2773,0
ECLN.US,5,20250429,154000,30.73,30.75,30.73,30.75,702,0
ECLN.US,5,20250429,155000,30.6905,30.6905,30.6905,30.6905,195,0
ECLN.US,5,20250429,164500,30.7599,30.7599,30.7599,30.7599,330,0
ECLN.US,5,20250429,191500,30.8121,30.8121,30.8121,30.8121,753,0
ECLN.US,5,20250429,192000,30.81,30.83,30.81,30.83,521,0
ECLN.US,5,20250429,192500,30.81,30.81,30.81,30.81,107,0
ECLN.US,5,20250429,193000,30.82,30.82,30.82,30.82,2665,0
ECLN.US,5,20250429,193500,30.86,30.87,30.835,30.87,1133,0
ECLN.US,5,20250429,194000,30.87,30.87,30.87,30.87,164,0
ECLN.US,5,20250429,202500,30.845,30.845,30.84,30.845,1000,0
ECLN.US,5,20250429,204500,30.85,30.85,30.85,30.85,100,0
ECLN.US,5,20250429,211500,30.8796,30.8796,30.8796,30.8796,125,0
ECLN.US,5,20250429,212000,30.86,30.86,30.86,30.86,100,0
ECLN.US,5,20250429,212500,30.855,30.855,30.855,30.855,100,0
ECLN.US,5,20250429,213000,30.845,30.845,30.845,30.845,200,0
ECLN.US,5,20250429,213500,30.84,30.84,30.84,30.84,200,0
ECLN.US,5,20250429,214000,30.84,30.84,30.84,30.84,100,0
ECLN.US,5,20250429,214500,30.84,30.845,30.84,30.845,300,0
ECLN.US,5,20250429,215000,30.86,30.86,30.86,30.86,300,0
ECLN.US,5,20250429,215500,30.85,30.869,30.835,30.869,439,0
ECLN.US,5,20250430,160000,30.36,30.36,30.36,30.36,100,0
ECLN.US,5,20250430,211000,30.56,30.56,30.56,30.56,100,0
ECLN.US,5,20250430,213000,30.47,30.4711,30.47,30.4711,600,0
ECLN.US,5,20250501,184500,30.83,30.83,30.83,30.83,100,0
ECLN.US,5,20250501,190500,30.8553,30.8553,30.8553,30.8553,388,0
ECLN.US,5,20250502,153000,30.97,30.97,30.97,30.97,100,0
ECLN.US,5,20250502,185500,30.89,30.89,30.89,30.89,160,0
ECLN.US,5,20250502,195500,30.95,30.95,30.95,30.95,100,0
ECLN.US,5,20250502,201500,30.98,30.98,30.98,30.98,100,0
ECLN.US,5,20250502,203000,31,31,31,31,100,0
ECLN.US,5,20250502,205000,30.97,30.97,30.97,30.97,100,0
ECLN.US,5,20250502,210000,30.99,30.99,30.99,30.99,100,0
ECLN.US,5,20250502,213500,31.06,31.06,31.06,31.06,100,0
ECLN.US,5,20250502,215000,31.04,31.04,31.03,31.03,200,0
ECLN.US,5,20250502,215500,31.015,31.015,31.015,31.015,100,0
ECLN.US,5,20250505,160000,30.7299,30.7299,30.7299,30.7299,102,0
ECLN.US,5,20250505,170000,30.9,30.9,30.9,30.9,100,0
ECLN.US,5,20250505,183000,30.93,30.94,30.93,30.9399,3024,0
ECLN.US,5,20250505,185000,30.92,30.92,30.92,30.92,100,0
ECLN.US,5,20250505,191000,30.9,30.9,30.8999,30.8999,478,0
ECLN.US,5,20250505,204000,30.9783,30.9783,30.9783,30.9783,350,0
ECLN.US,5,20250506,155500,31,31,31,31,100,0
ECLN.US,5,20250507,153000,31.04,31.04,31.04,31.04,100,0
ECLN.US,5,20250507,174000,31.14,31.14,31.14,31.14,900,0
ECLN.US,5,20250507,174500,31.12,31.12,31.12,31.12,100,0
ECLN.US,5,20250507,185000,31.19,31.209,31.19,31.1954,700,0
ECLN.US,5,20250507,195000,31.14,31.14,31.14,31.14,100,0
ECLN.US,5,20250508,175000,31.015,31.015,30.98,31.0055,3088,0
ECLN.US,5,20250508,201000,30.93,30.93,30.93,30.93,165,0
ECLN.US,5,20250508,210000,30.82,30.82,30.82,30.82,100,0
ECLN.US,5,20250508,214500,30.7632,30.7632,30.7632,30.7632,920,0
ECLN.US,5,20250508,215000,30.76,30.76,30.76,30.76,100,0
ECLN.US,5,20250509,155000,30.6709,30.6709,30.6709,30.6709,586,0
ECLN.US,5,20250509,162000,30.6728,30.6728,30.6728,30.6728,400,0
ECLN.US,5,20250512,155500,30.55,30.55,30.34,30.3401,400,0
ECLN.US,5,20250512,160500,30.421,30.421,30.421,30.421,100,0
ECLN.US,5,20250512,184000,30.4,30.4,30.4,30.4,100,0
ECLN.US,5,20250513,154500,30.31,30.3347,30.31,30.3347,532,0
ECLN.US,5,20250513,162000,30.38,30.38,30.38,30.38,3515,0
ECLN.US,5,20250513,181000,30.5,30.5,30.5,30.5,100,0
ECLN.US,5,20250513,182500,30.455,30.48,30.455,30.48,200,0
ECLN.US,5,20250513,183500,30.52,30.52,30.52,30.52,200,0
ECLN.US,5,20250513,184000,30.51,30.51,30.51,30.51,100,0
ECLN.US,5,20250513,190000,30.499,30.51,30.499,30.51,200,0
ECLN.US,5,20250513,191000,30.52,30.52,30.52,30.52,250,0
ECLN.US,5,20250513,191500,30.536,30.536,30.536,30.536,100,0
ECLN.US,5,20250513,192000,30.55,30.57,30.55,30.57,400,0
ECLN.US,5,20250513,193000,30.57,30.57,30.57,30.57,100,0
ECLN.US,5,20250513,210000,30.46,30.49,30.43,30.49,420,0
ECLN.US,5,20250513,214500,30.52,30.73,30.5199,30.59,4400,0
ECLN.US,5,20250514,154000,30.0501,30.1,30.0501,30.1,1320,0
ECLN.US,5,20250514,162000,30.07,30.07,30.07,30.07,133,0
ECLN.US,5,20250514,171500,30.25,30.25,30.25,30.25,200,0
ECLN.US,5,20250514,172000,30.08,30.08,30.08,30.08,100,0
ECLN.US,5,20250514,180000,30.125,30.125,30.125,30.125,973,0
ECLN.US,5,20250514,191000,30.1622,30.1622,30.1622,30.1622,130,0
ECLN.US,5,20250515,184000,30.66,30.66,30.66,30.66,1989,0
ECLN.US,5,20250515,185000,30.651,30.6511,30.65,30.6501,1240,0
ECLN.US,5,20250516,164500,30.951,30.99,30.951,30.99,613,0
ECLN.US,5,20250519,155000,31,31,31,31,325,0
ECLN.US,5,20250520,181000,31.3605,31.3605,31.3605,31.3605,100,0
ECLN.US,5,20250521,162500,31.21,31.21,31.21,31.21,200,0
ECLN.US,5,20250521,171000,31.12,31.12,31.12,31.12,100,0
ECLN.US,5,20250522,214000,30.7516,30.7516,30.7516,30.7516,150,0
ECLN.US,5,20250523,160000,30.65,30.694,30.65,30.694,476,0
ECLN.US,5,20250527,160500,31.23,31.23,31.23,31.23,100,0
ECLN.US,5,20250527,163500,31.2078,31.2078,31.2078,31.2078,103,0
ECLN.US,5,20250527,182000,31.3,31.3,31.3,31.3,9786,0
ECLN.US,5,20250527,212500,31.3622,31.3622,31.3622,31.3622,1274,0
ECLN.US,5,20250528,153500,31.255,31.255,31.255,31.255,109,0
ECLN.US,5,20250528,180500,30.98,30.98,30.98,30.98,100,0
ECLN.US,5,20250528,181500,31.01,31.01,31.01,31.01,129,0
ECLN.US,5,20250529,161500,30.98,30.98,30.961,30.961,200,0
ECLN.US,5,20250529,200000,31.1,31.1,31.1,31.1,280,0
ECLN.US,5,20250529,202000,31.09,31.09,31.08,31.08,3500,0
ECLN.US,5,20250529,202500,31.09,31.1,31.09,31.1,6189,0
ECLN.US,5,20250530,172500,31.1722,31.1722,31.1722,31.1722,1126,0
ECLN.US,5,20250530,185000,31.135,31.135,31.135,31.135,321,0
ECLN.US,5,20250602,153000,31.33,31.33,31.33,31.33,121,0
ECLN.US,5,20250602,172000,31.4095,31.4095,31.4095,31.4095,1000,0
ECLN.US,5,20250602,191000,31.295,31.295,31.295,31.295,400,0
ECLN.US,5,20250602,211000,31.4,31.41,31.4,31.41,1055,0
ECLN.US,5,20250602,215500,31.445,31.5,31.445,31.5,227,0
ECLN.US,5,20250603,161500,31.44,31.44,31.44,31.44,500,0
ECLN.US,5,20250603,164000,31.41,31.41,31.41,31.41,1500,0
ECLN.US,5,20250603,181500,31.5692,31.58,31.54,31.58,500,0
ECLN.US,5,20250603,192000,31.565,31.565,31.565,31.565,1000,0
ECLN.US,5,20250603,192500,31.5635,31.5635,31.5635,31.5635,1100,0
ECLN.US,5,20250604,165000,31.44,31.44,31.44,31.44,100,0
ECLN.US,5,20250605,163500,31.11,31.11,31.11,31.11,200,0
ECLN.US,5,20250605,215500,31.14,31.14,31.14,31.14,225,0
ECLN.US,5,20250606,171000,31.2281,31.2281,31.2281,31.2281,1882,0
ECLN.US,5,20250606,174000,31.13,31.13,31.13,31.13,346,0
ECLN.US,5,20250606,200500,31.235,31.235,31.235,31.235,388,0
ECLN.US,5,20250606,202500,31.25,31.25,31.25,31.25,100,0
ECLN.US,5,20250606,210000,31.21,31.21,31.21,31.21,1092,0
ECLN.US,5,20250609,153000,31.2,31.2,31.15,31.15,1700,0
ECLN.US,5,20250609,161000,31.14,31.14,31.14,31.14,100,0
ECLN.US,5,20250609,174000,31.322,31.322,31.322,31.322,950,0
ECLN.US,5,20250609,204000,31.34,31.34,31.327,31.327,200,0
ECLN.US,5,20250609,213500,31.215,31.215,31.215,31.215,554,0
ECLN.US,5,20250610,161000,31.12,31.12,31.12,31.12,100,0
ECLN.US,5,20250610,164000,31.17,31.17,31.17,31.17,100,0
ECLN.US,5,20250610,203000,31.13,31.13,31.13,31.13,664,0
ECLN.US,5,20250610,203500,31.175,31.175,31.14,31.165636,4243,0
ECLN.US,5,20250610,204000,31.19,31.19,31.1778,31.1778,203,0
ECLN.US,5,20250610,204500,31.175,31.175,31.175,31.175,281,0
ECLN.US,5,20250610,212500,31.19,31.203,31.19,31.203,741,0
ECLN.US,5,20250610,215000,31.19,31.19,31.19,31.19,300,0
ECLN.US,5,20250611,192500,31.31,31.31,31.3047,31.31,1035,0
ECLN.US,5,20250611,193000,31.34,31.34,31.34,31.34,435,0
ECLN.US,5,20250613,173000,31.6,31.62,31.6,31.62,1900,0
ECLN.US,5,20250616,173000,31.5825,31.5825,31.5825,31.5825,100,0
ECLN.US,5,20250616,183500,31.515,31.515,31.515,31.515,200,0
ECLN.US,5,20250616,191000,31.42,31.42,31.42,31.42,188,0
ECLN.US,5,20250617,153000,31.41,31.41,31.41,31.41,609,0
ECLN.US,5,20250617,163000,31.36,31.36,31.36,31.36,100,0
ECLN.US,5,20250617,190000,31.2536,31.2536,31.2536,31.2536,109,0
ECLN.US,5,20250617,210000,31.14,31.22,31.14,31.22,398,0
ECLN.US,5,20250618,155000,31.18,31.18,31.18,31.18,100,0
ECLN.US,5,20250618,163000,31.17,31.17,31.17,31.17,100,0
ECLN.US,5,20250618,184000,31.2201,31.2201,31.2201,31.2201,100,0
ECLN.US,5,20250618,185000,31.2526,31.2526,31.2526,31.2526,340,0
ECLN.US,5,20250620,180000,31.345,31.345,31.345,31.345,261,0
ECLN.US,5,20250620,181000,31.334,31.334,31.31,31.31,483,0
ECLN.US,5,20250620,213000,31.3,31.3,31.3,31.3,100,0
ECLN.US,5,20250623,162000,31.52,31.52,31.52,31.52,100,0
ECLN.US,5,20250623,170500,31.54,31.54,31.54,31.54,100,0
ECLN.US,5,20250623,203500,31.5306,31.5306,31.5306,31.5306,345,0
ECLN.US,5,20250623,204000,31.5101,31.5101,31.5101,31.5101,400,0
ECLN.US,5,20250624,154000,31.67,31.6761,31.67,31.6761,368,0
ECLN.US,5,20250624,162500,31.7401,31.7401,31.74,31.74,200,0
ECLN.US,5,20250624,170500,31.7625,31.7625,31.76,31.76,200,0
ECLN.US,5,20250624,174500,31.7999,31.7999,31.7999,31.7999,348,0
ECLN.US,5,20250624,190000,31.79,31.79,31.79,31.79,100,0
ECLN.US,5,20250624,204000,31.8,31.8,31.73,31.73,5000,0
ECLN.US,5,20250625,153000,31.64,31.64,31.64,31.64,300,0
ECLN.US,5,20250625,153500,31.492,31.492,31.492,31.492,100,0
ECLN.US,5,20250625,183000,31.43,31.43,31.43,31.43,150,0
