<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLOW.US,5,20250224,170500,32.22,32.22,32.215,32.22,5000,0
FLOW.US,5,20250224,182500,32.21,32.21,32.21,32.21,100,0
FLOW.US,5,20250224,185500,32.3499,32.3499,32.3499,32.3499,200,0
FLOW.US,5,20250224,191000,32.33,32.33,32.3299,32.3299,1032,0
FLOW.US,5,20250224,195000,32.32,32.32,32.32,32.32,500,0
FLOW.US,5,20250224,212500,32.3,32.3,32.3,32.3,200,0
FLOW.US,5,20250224,215500,32.25,32.25,32.25,32.25,100,0
FLOW.US,5,20250225,154000,32.26,32.26,32.26,32.26,1255,0
FLOW.US,5,20250225,161500,32.09,32.09,32.09,32.09,150,0
FLOW.US,5,20250225,175000,32.0499,32.05,32.0499,32.05,200,0
FLOW.US,5,20250225,180500,32.025,32.025,32.025,32.025,1500,0
FLOW.US,5,20250225,181000,32.08,32.11,32.035,32.035,1100,0
FLOW.US,5,20250225,182000,32.1,32.1,32.1,32.1,1800,0
FLOW.US,5,20250225,215000,32.16,32.16,32.1599,32.1599,790,0
FLOW.US,5,20250225,215500,32.17,32.17,32.1145,32.1145,1246,0
FLOW.US,5,20250226,162000,32.1886,32.1886,32.1886,32.1886,100,0
FLOW.US,5,20250226,175500,32.1,32.1,32.1,32.1,4268,0
FLOW.US,5,20250226,183000,32.0001,32.0001,32.0001,32.0001,100,0
FLOW.US,5,20250226,184000,32,32,32,32,410,0
FLOW.US,5,20250226,201000,31.7759,31.7759,31.7759,31.7759,157,0
FLOW.US,5,20250226,210500,31.84,31.84,31.84,31.84,600,0
FLOW.US,5,20250226,215500,31.85,31.92,31.85,31.9199,1120,0
FLOW.US,5,20250227,180000,31.93,31.93,31.9299,31.9299,1000,0
FLOW.US,5,20250227,190500,31.9895,31.9895,31.9895,31.9895,250,0
FLOW.US,5,20250227,202500,31.93,31.93,31.93,31.93,313,0
FLOW.US,5,20250227,204000,31.84,31.84,31.84,31.84,500,0
FLOW.US,5,20250227,204500,31.8399,31.8399,31.8399,31.8399,100,0
FLOW.US,5,20250227,205000,31.8251,31.8251,31.8251,31.8251,100,0
FLOW.US,5,20250227,210000,31.8,31.8,31.8,31.8,3821,0
FLOW.US,5,20250227,211500,31.75,31.75,31.75,31.75,250,0
FLOW.US,5,20250227,214500,31.71,31.72,31.71,31.72,468,0
FLOW.US,5,20250227,215000,31.56,31.56,31.56,31.56,314,0
FLOW.US,5,20250228,160000,31.62,31.62,31.62,31.62,1017,0
FLOW.US,5,20250228,161500,31.62,31.62,31.62,31.62,2500,0
FLOW.US,5,20250228,184500,31.4301,31.4898,31.43,31.485,700,0
FLOW.US,5,20250228,214000,31.605,31.605,31.605,31.605,640,0
FLOW.US,5,20250303,173500,31.76,31.76,31.76,31.76,2170,0
FLOW.US,5,20250303,174500,31.719,31.719,31.719,31.719,600,0
FLOW.US,5,20250303,180000,31.67,31.67,31.67,31.67,300,0
FLOW.US,5,20250303,183000,31.8,31.8,31.8,31.8,636,0
FLOW.US,5,20250303,190000,31.78,31.78,31.765,31.78,1153,0
FLOW.US,5,20250303,191500,31.58,31.58,31.58,31.58,100,0
FLOW.US,5,20250303,193000,31.3401,31.47,31.3401,31.47,300,0
FLOW.US,5,20250303,200000,31.46,31.46,31.46,31.46,100,0
FLOW.US,5,20250303,202500,31.3885,31.3885,31.3885,31.3885,100,0
FLOW.US,5,20250303,205000,31.36,31.36,31.36,31.36,100,0
FLOW.US,5,20250303,205500,31.3,31.3,31.3,31.3,157,0
FLOW.US,5,20250303,210000,31.22,31.22,31.21,31.21,285,0
FLOW.US,5,20250303,211500,31.16,31.16,31.16,31.16,128,0
FLOW.US,5,20250303,212500,31.08,31.08,31.08,31.08,197,0
FLOW.US,5,20250303,215500,31.1001,31.1001,31.1001,31.1001,550,0
FLOW.US,5,20250304,173500,30.595,30.6225,30.57,30.6225,4160,0
FLOW.US,5,20250304,174000,30.6634,30.6634,30.6634,30.6634,800,0
