<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDLO.US,5,20250224,153500,62.5509,62.5509,62.53,62.53,654,0
FDLO.US,5,20250224,160000,62.4954,62.4954,62.4954,62.4954,415,0
FDLO.US,5,20250224,161000,62.603,62.615,62.56,62.615,1637,0
FDLO.US,5,20250224,161500,62.5574,62.6315,62.5574,62.6315,278,0
FDLO.US,5,20250224,162000,62.5771,62.645,62.5771,62.645,315,0
FDLO.US,5,20250224,163500,62.53,62.53,62.53,62.53,200,0
FDLO.US,5,20250224,164000,62.5817,62.62,62.5817,62.62,805,0
FDLO.US,5,20250224,164500,62.5883,62.5883,62.5883,62.5883,100,0
FDLO.US,5,20250224,165000,62.6564,62.66,62.6564,62.66,355,0
FDLO.US,5,20250224,165500,62.635,62.635,62.6316,62.6316,308,0
FDLO.US,5,20250224,170000,62.6547,62.6547,62.62,62.62,425,0
FDLO.US,5,20250224,170500,62.645,62.645,62.645,62.645,478,0
FDLO.US,5,20250224,171000,62.6225,62.67,62.6225,62.67,351,0
FDLO.US,5,20250224,171500,62.6629,62.6629,62.64,62.65,2545,0
FDLO.US,5,20250224,172500,62.68,62.745,62.68,62.745,350,0
FDLO.US,5,20250224,174500,62.75,62.75,62.75,62.75,100,0
FDLO.US,5,20250224,180000,62.73,62.78,62.73,62.76,709,0
FDLO.US,5,20250224,180500,62.7544,62.7544,62.7275,62.7275,341,0
FDLO.US,5,20250224,181000,62.6805,62.74,62.6805,62.72,5900,0
FDLO.US,5,20250224,181500,62.713,62.78,62.713,62.78,4245,0
FDLO.US,5,20250224,182000,62.8,62.84,62.78,62.81,6906,0
FDLO.US,5,20250224,182500,62.8,62.8,62.8,62.8,769,0
FDLO.US,5,20250224,183500,62.8411,62.8411,62.8411,62.8411,1231,0
FDLO.US,5,20250224,184000,62.8,62.8,62.8,62.8,400,0
FDLO.US,5,20250224,185000,62.81,62.83,62.81,62.83,300,0
FDLO.US,5,20250224,185500,62.785,62.83,62.77,62.77,8083,0
FDLO.US,5,20250224,190000,62.73,62.73,62.73,62.73,300,0
FDLO.US,5,20250224,190500,62.7528,62.7528,62.75,62.75,277,0
FDLO.US,5,20250224,191000,62.76,62.76,62.7281,62.7281,867,0
FDLO.US,5,20250224,191500,62.7401,62.7401,62.7401,62.7401,319,0
FDLO.US,5,20250224,192000,62.79,62.8,62.79,62.8,300,0
FDLO.US,5,20250224,192500,62.8,62.82,62.8,62.82,400,0
FDLO.US,5,20250224,193500,62.79,62.79,62.79,62.79,300,0
FDLO.US,5,20250224,194000,62.75,62.79,62.75,62.79,957,0
FDLO.US,5,20250224,195000,62.73,62.73,62.725,62.725,400,0
FDLO.US,5,20250224,195500,62.7,62.72,62.7,62.72,519,0
FDLO.US,5,20250224,200000,62.74,62.7606,62.74,62.75,996,0
FDLO.US,5,20250224,200500,62.78,62.78,62.78,62.78,200,0
FDLO.US,5,20250224,201000,62.74,62.74,62.74,62.74,200,0
FDLO.US,5,20250224,201500,62.74,62.76,62.74,62.76,600,0
FDLO.US,5,20250224,202500,62.72,62.72,62.7034,62.71,1599,0
FDLO.US,5,20250224,203000,62.695,62.7315,62.695,62.7315,564,0
FDLO.US,5,20250224,204000,62.73,62.74,62.73,62.74,200,0
FDLO.US,5,20250224,204500,62.71,62.73,62.708,62.708,2250,0
FDLO.US,5,20250224,205000,62.7142,62.7142,62.7142,62.7142,280,0
FDLO.US,5,20250224,205500,62.69,62.69,62.68,62.68,74927,0
FDLO.US,5,20250224,210000,62.69,62.69,62.68,62.68,300,0
FDLO.US,5,20250224,212000,62.7,62.7,62.67,62.67,300,0
FDLO.US,5,20250224,212500,62.65,62.69,62.6,62.6001,2591,0
FDLO.US,5,20250224,213000,62.615,62.6669,62.615,62.6669,1947,0
FDLO.US,5,20250224,213500,62.67,62.705,62.62,62.62,926,0
FDLO.US,5,20250224,214000,62.645,62.645,62.645,62.645,100,0
FDLO.US,5,20250224,214500,62.6155,62.725,62.605,62.685,859,0
FDLO.US,5,20250224,215000,62.57,62.57,62.57,62.57,300,0
FDLO.US,5,20250224,215500,62.55,62.56,62.5,62.56,602,0
FDLO.US,5,20250225,153500,62.73,62.73,62.73,62.73,241,0
FDLO.US,5,20250225,154500,62.6701,62.6701,62.6701,62.6701,295,0
FDLO.US,5,20250225,160000,62.585,62.585,62.5601,62.5601,330,0
FDLO.US,5,20250225,161500,62.5799,62.59,62.5799,62.59,655,0
FDLO.US,5,20250225,162500,62.51,62.51,62.51,62.51,100,0
FDLO.US,5,20250225,163000,62.46,62.475,62.46,62.475,202,0
FDLO.US,5,20250225,163500,62.5149,62.5149,62.5149,62.5149,168,0
FDLO.US,5,20250225,164000,62.5356,62.635,62.5356,62.635,682,0
FDLO.US,5,20250225,164500,62.4772,62.595,62.4772,62.595,335,0
FDLO.US,5,20250225,165000,62.5349,62.5349,62.5349,62.5349,179,0
FDLO.US,5,20250225,165500,62.65,62.65,62.65,62.65,100,0
FDLO.US,5,20250225,170500,62.54,62.545,62.53,62.545,500,0
FDLO.US,5,20250225,171000,62.535,62.57,62.535,62.57,1090,0
FDLO.US,5,20250225,171500,62.5844,62.5844,62.58,62.58,225,0
FDLO.US,5,20250225,172000,62.6093,62.6093,62.6093,62.6093,319,0
FDLO.US,5,20250225,172500,62.54,62.54,62.54,62.54,100,0
FDLO.US,5,20250225,173000,62.5061,62.5061,62.465,62.505,1233,0
FDLO.US,5,20250225,173500,62.4668,62.48,62.4668,62.48,900,0
FDLO.US,5,20250225,174000,62.49,62.535,62.49,62.4994,1027,0
FDLO.US,5,20250225,174500,62.53,62.58,62.53,62.58,1353,0
FDLO.US,5,20250225,175000,62.6,62.6,62.6,62.6,212,0
FDLO.US,5,20250225,175500,62.69,62.69,62.69,62.69,282,0
FDLO.US,5,20250225,180500,62.61,62.62,62.6,62.605,2302,0
FDLO.US,5,20250225,181000,62.6,62.6001,62.58,62.58,2300,0
FDLO.US,5,20250225,182500,62.6034,62.6034,62.6034,62.6034,127,0
FDLO.US,5,20250225,183500,62.66,62.66,62.66,62.66,100,0
FDLO.US,5,20250225,184000,62.66,62.705,62.66,62.685,2956,0
FDLO.US,5,20250225,184500,62.66,62.69,62.66,62.67,1600,0
FDLO.US,5,20250225,185000,62.7,62.705,62.69,62.69,400,0
FDLO.US,5,20250225,190000,62.76,62.76,62.76,62.76,300,0
FDLO.US,5,20250225,190500,62.77,62.8,62.77,62.8,600,0
