<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KURE.US,5,20250224,153000,15.2999,15.2999,15.15,15.15,1475,0
KURE.US,5,20250224,154000,15.2,15.2,15.2,15.2,405,0
KURE.US,5,20250224,154500,15.23,15.23,15.23,15.23,200,0
KURE.US,5,20250224,155500,15.26,15.26,15.26,15.26,100,0
KURE.US,5,20250224,160000,15.22,15.225,15.19,15.19,488,0
KURE.US,5,20250224,161000,15.27,15.27,15.27,15.27,200,0
KURE.US,5,20250224,161500,15.16,15.16,15.16,15.16,113,0
KURE.US,5,20250224,162500,15.21,15.25,15.21,15.25,238,0
KURE.US,5,20250224,163000,15.21,15.21,15.21,15.21,124,0
KURE.US,5,20250224,164500,15.21,15.2647,15.21,15.2647,700,0
KURE.US,5,20250224,165500,15.215,15.215,15.215,15.215,100,0
KURE.US,5,20250224,170000,15.26,15.26,15.26,15.26,100,0
KURE.US,5,20250224,172000,15.25,15.25,15.25,15.25,100,0
KURE.US,5,20250224,173000,15.2599,15.26,15.2599,15.26,320,0
KURE.US,5,20250224,173500,15.21,15.21,15.21,15.21,189,0
KURE.US,5,20250224,175000,15.26,15.26,15.26,15.26,100,0
KURE.US,5,20250224,175500,15.22,15.22,15.22,15.22,290,0
KURE.US,5,20250224,180500,15.25,15.25,15.25,15.25,100,0
KURE.US,5,20250224,181000,15.23,15.23,15.22,15.22,490,0
KURE.US,5,20250224,183000,15.26,15.26,15.26,15.26,100,0
KURE.US,5,20250224,190000,15.215,15.27,15.215,15.24,715,0
KURE.US,5,20250224,192500,15.27,15.27,15.27,15.27,100,0
KURE.US,5,20250224,193500,15.215,15.215,15.215,15.215,100,0
KURE.US,5,20250224,195000,15.16,15.16,15.16,15.16,215,0
KURE.US,5,20250224,195500,15.2,15.23,15.2,15.23,200,0
KURE.US,5,20250224,200000,15.18,15.19,15.18,15.18,538,0
KURE.US,5,20250224,201000,15.16,15.21,15.16,15.21,207,0
KURE.US,5,20250224,203000,15.21,15.21,15.21,15.21,100,0
KURE.US,5,20250224,205000,15.17,15.17,15.16,15.16,737,0
KURE.US,5,20250224,211500,15.1999,15.1999,15.1999,15.1999,139,0
KURE.US,5,20250224,212500,15.14,15.14,15.1399,15.1399,300,0
KURE.US,5,20250224,214000,15.125,15.125,15.125,15.125,3000,0
KURE.US,5,20250224,214500,15.125,15.125,15.125,15.125,400,0
KURE.US,5,20250224,215000,15.14,15.19,15.14,15.19,541,0
KURE.US,5,20250224,215500,15.15,15.15,15.15,15.15,170,0
KURE.US,5,20250225,153000,15.3649,15.3649,15.3649,15.3649,154,0
KURE.US,5,20250225,154000,15.4267,15.4267,15.4267,15.4267,250,0
KURE.US,5,20250225,160000,15.2277,15.2277,15.2277,15.2277,100,0
KURE.US,5,20250225,163500,15.25,15.25,15.25,15.25,325,0
KURE.US,5,20250225,211000,15.212,15.212,15.19,15.19,930,0
KURE.US,5,20250225,212500,15.191,15.191,15.191,15.191,162,0
KURE.US,5,20250225,215500,15.25,15.25,15.25,15.25,557,0
KURE.US,5,20250226,154000,15.34,15.34,15.34,15.34,1200,0
KURE.US,5,20250226,154500,15.3949,15.3949,15.3949,15.3949,333,0
KURE.US,5,20250226,155000,15.28,15.28,15.28,15.28,150,0
KURE.US,5,20250226,160000,15.385,15.385,15.385,15.385,150,0
KURE.US,5,20250226,160500,15.3639,15.3639,15.3639,15.3639,1000,0
KURE.US,5,20250226,164000,15.435,15.435,15.435,15.435,650,0
KURE.US,5,20250226,170000,15.435,15.435,15.435,15.435,161,0
KURE.US,5,20250226,170500,15.4895,15.49,15.4895,15.49,1825,0
KURE.US,5,20250226,171000,15.445,15.51,15.445,15.51,745,0
KURE.US,5,20250226,172000,15.45,15.45,15.45,15.45,644,0
KURE.US,5,20250226,172500,15.49,15.52,15.49,15.52,747,0
KURE.US,5,20250226,173000,15.5004,15.515,15.5004,15.515,1066,0
KURE.US,5,20250226,182000,15.49,15.49,15.49,15.49,200,0
KURE.US,5,20250226,184500,15.46,15.46,15.46,15.46,100,0
KURE.US,5,20250226,185000,15.45,15.45,15.45,15.45,100,0
KURE.US,5,20250226,190500,15.4479,15.469925,15.4479,15.469925,400,0
KURE.US,5,20250226,191000,15.48,15.48,15.48,15.48,300,0
KURE.US,5,20250226,192000,15.47,15.49,15.47,15.49,1200,0
KURE.US,5,20250226,195000,15.43,15.46,15.43,15.43,300,0
KURE.US,5,20250226,214500,15.38,15.38,15.38,15.38,499,0
KURE.US,5,20250226,215000,15.45,15.45,15.45,15.45,100,0
KURE.US,5,20250226,215500,15.46,15.46,15.4,15.44,906,0
KURE.US,5,20250227,153000,15.335,15.335,15.335,15.335,100,0
KURE.US,5,20250227,161000,15.3419,15.3419,15.3419,15.3419,100,0
KURE.US,5,20250227,165500,15.46,15.49,15.46,15.46,400,0
KURE.US,5,20250227,172500,15.5,15.5,15.5,15.5,100,0
KURE.US,5,20250227,173000,15.45,15.45,15.45,15.45,275,0
KURE.US,5,20250227,173500,15.45,15.45,15.45,15.45,500,0
KURE.US,5,20250227,175000,15.49,15.5,15.49,15.5,499,0
KURE.US,5,20250227,182500,15.5294,15.53,15.5294,15.53,300,0
KURE.US,5,20250227,183000,15.54,15.54,15.54,15.54,100,0
KURE.US,5,20250227,192500,15.58,15.58,15.58,15.58,130,0
KURE.US,5,20250227,194000,15.55,15.55,15.55,15.55,2000,0
KURE.US,5,20250227,194500,15.55,15.59,15.55,15.59,500,0
KURE.US,5,20250227,204000,15.5,15.5,15.5,15.5,200,0
KURE.US,5,20250227,210500,15.4,15.4,15.4,15.4,100,0
KURE.US,5,20250227,213000,15.51,15.51,15.51,15.51,1400,0
KURE.US,5,20250227,213500,15.5,15.5,15.5,15.5,120,0
KURE.US,5,20250227,215000,15.42,15.4201,15.4,15.4201,674,0
KURE.US,5,20250227,215500,15.53,15.53,15.53,15.53,328,0
KURE.US,5,20250228,153500,15.05,15.05,15.01,15.05,1000,0
KURE.US,5,20250228,154500,15.068,15.068,15.068,15.068,240,0
KURE.US,5,20250228,170000,15.15,15.15,15.15,15.15,100,0
KURE.US,5,20250228,204500,15.05,15.05,15.05,15.05,200,0
KURE.US,5,20250228,215500,15.115,15.17,15.115,15.17,1213,0
KURE.US,5,20250303,162500,14.89,14.89,14.88,14.88,1172,0
KURE.US,5,20250303,164000,14.91,14.91,14.91,14.91,200,0
KURE.US,5,20250303,165000,14.92,14.92,14.91,14.91,900,0
KURE.US,5,20250303,165500,14.9115,14.9115,14.9115,14.9115,1000,0
KURE.US,5,20250303,170000,14.96,14.96,14.9113,14.9113,1000,0
KURE.US,5,20250303,205500,14.94,14.94,14.89,14.89,1123,0
KURE.US,5,20250303,210000,14.9,14.9,14.9,14.9,100,0
KURE.US,5,20250303,214500,14.76,14.76,14.76,14.76,100,0
KURE.US,5,20250303,215500,14.81,14.81,14.81,14.81,124,0
KURE.US,5,20250304,155500,14.9082,14.9082,14.9082,14.9082,1613,0
KURE.US,5,20250304,162000,14.9082,14.9082,14.9082,14.9082,100,0
KURE.US,5,20250304,165000,14.91,14.91,14.91,14.91,100,0
KURE.US,5,20250304,175500,14.95,14.95,14.95,14.95,100,0
KURE.US,5,20250304,191000,15.033,15.033,15.033,15.033,137,0
KURE.US,5,20250304,215000,15.04,15.04,15.04,15.04,100,0
KURE.US,5,20250304,215500,15,15.03,14.9984,15.03,1823,0
KURE.US,5,20250305,153000,15.09,15.09,15.08,15.08,315,0
KURE.US,5,20250305,165000,15.1,15.1,15.1,15.1,100,0
KURE.US,5,20250305,165500,15.145,15.145,15.145,15.145,150,0
KURE.US,5,20250305,171500,15.095,15.095,15.095,15.095,100,0
KURE.US,5,20250305,172500,15.145,15.145,15.095,15.095,206,0
KURE.US,5,20250305,173000,15.11,15.11,15.11,15.11,469,0
KURE.US,5,20250305,173500,15.12,15.12,15.12,15.12,557,0
KURE.US,5,20250305,174000,15.16,15.16,15.16,15.16,400,0
KURE.US,5,20250305,174500,15.12,15.12,15.12,15.12,100,0
KURE.US,5,20250305,175500,15.16,15.16,15.16,15.16,100,0
KURE.US,5,20250305,181500,15.13,15.21,15.13,15.21,300,0
KURE.US,5,20250305,183000,15.12,15.13,15.12,15.13,200,0
KURE.US,5,20250305,184500,15.15,15.15,15.14,15.14,212,0
KURE.US,5,20250305,190000,15.2,15.2,15.2,15.2,100,0
KURE.US,5,20250305,190500,15.19,15.19,15.19,15.19,100,0
KURE.US,5,20250305,193000,15.19,15.2,15.19,15.2,200,0
KURE.US,5,20250305,194500,15.16,15.16,15.16,15.16,100,0
KURE.US,5,20250305,195500,15.2,15.21,15.2,15.21,400,0
KURE.US,5,20250305,200000,15.21,15.21,15.21,15.21,244,0
KURE.US,5,20250305,200500,15.2,15.2,15.2,15.2,100,0
KURE.US,5,20250305,201500,15.16,15.16,15.16,15.16,100,0
KURE.US,5,20250305,203500,15.16,15.16,15.16,15.16,100,0
KURE.US,5,20250305,210500,15.16,15.16,15.16,15.16,100,0
KURE.US,5,20250305,211000,15.24,15.24,15.24,15.24,100,0
KURE.US,5,20250305,211500,15.15,15.15,15.15,15.15,100,0
KURE.US,5,20250305,213000,15.16,15.16,15.16,15.16,100,0
KURE.US,5,20250305,214000,15.15,15.15,15.15,15.15,100,0
KURE.US,5,20250305,215000,15.15,15.1983,15.15,15.1983,599,0
KURE.US,5,20250305,215500,15.15,15.15,15.15,15.15,500,0
KURE.US,5,20250306,162000,15.3001,15.3001,15.3001,15.3001,250,0
KURE.US,5,20250306,162500,15.3,15.3,15.23,15.23,900,0
KURE.US,5,20250306,163500,15.2,15.2,15.2,15.2,119,0
KURE.US,5,20250306,190000,15.25,15.25,15.25,15.25,180,0
KURE.US,5,20250306,204000,15.1701,15.1701,15.1701,15.1701,100,0
KURE.US,5,20250306,214000,15.235,15.26,15.235,15.26,200,0
KURE.US,5,20250306,214500,15.25,15.27,15.25,15.27,300,0
KURE.US,5,20250306,215000,15.27,15.28,15.25,15.269,897,0
KURE.US,5,20250306,215500,15.2,15.2,15.2,15.2,228,0
KURE.US,5,20250307,153000,15.1961,15.1961,15.1961,15.1961,143,0
KURE.US,5,20250307,153500,15.15,15.1501,15.0001,15.0001,823,0
KURE.US,5,20250307,164000,15.0916,15.0916,15.0916,15.0916,773,0
KURE.US,5,20250307,170000,15.115,15.115,15.115,15.115,150,0
KURE.US,5,20250307,180500,15.0718,15.0718,15.0718,15.0718,198,0
KURE.US,5,20250307,215500,15.07,15.07,15.07,15.07,160,0
KURE.US,5,20250310,143500,15,15,15,15,100,0
KURE.US,5,20250310,144500,15.0533,15.06,14.9408,14.9408,530,0
KURE.US,5,20250310,150000,15.01,15.01,15.01,15.01,100,0
KURE.US,5,20250310,153000,14.86,14.86,14.86,14.86,100,0
KURE.US,5,20250310,154500,14.94,14.94,14.94,14.94,100,0
KURE.US,5,20250310,155500,14.83,14.94,14.83,14.94,200,0
KURE.US,5,20250310,160000,14.84,14.84,14.84,14.84,100,0
KURE.US,5,20250310,161000,14.85,14.885,14.85,14.885,396,0
KURE.US,5,20250310,163000,14.94,14.94,14.94,14.94,100,0
KURE.US,5,20250310,164000,14.93,14.93,14.93,14.93,100,0
KURE.US,5,20250310,165000,14.94,14.94,14.94,14.94,100,0
KURE.US,5,20250310,165500,14.9499,14.9499,14.9499,14.9499,1000,0
KURE.US,5,20250310,172000,14.91,14.921,14.91,14.921,212,0
KURE.US,5,20250310,173000,14.91,14.91,14.91,14.91,100,0
KURE.US,5,20250310,174000,14.91,14.91,14.91,14.91,100,0
KURE.US,5,20250310,175000,14.99,14.99,14.99,14.99,100,0
KURE.US,5,20250310,175500,14.975,14.975,14.975,14.975,100,0
KURE.US,5,20250310,180000,14.96,14.96,14.96,14.96,100,0
KURE.US,5,20250310,181000,14.96,14.96,14.96,14.96,100,0
KURE.US,5,20250310,181500,14.96,14.96,14.96,14.96,100,0
KURE.US,5,20250310,182500,14.975,14.975,14.96,14.96,234,0
KURE.US,5,20250310,183500,14.96,14.96,14.96,14.96,494,0
KURE.US,5,20250310,184000,14.92,14.93,14.92,14.93,500,0
KURE.US,5,20250310,184500,14.93,14.93,14.93,14.93,766,0
KURE.US,5,20250310,191000,14.85,14.85,14.85,14.85,100,0
KURE.US,5,20250310,193000,14.82,14.94,14.82,14.92,300,0
KURE.US,5,20250310,194500,14.89,14.89,14.89,14.89,100,0
KURE.US,5,20250310,195000,14.82,14.82,14.82,14.82,100,0
KURE.US,5,20250310,195500,14.83,14.83,14.83,14.83,100,0
KURE.US,5,20250310,200500,14.84,14.885,14.84,14.885,200,0
KURE.US,5,20250310,201000,14.885,14.885,14.885,14.885,100,0
KURE.US,5,20250310,201500,14.84,14.84,14.84,14.84,100,0
KURE.US,5,20250310,202000,14.81,14.81,14.81,14.81,100,0
KURE.US,5,20250310,203500,14.82,14.82,14.82,14.82,100,0
KURE.US,5,20250310,205000,14.97,14.97,14.81,14.91,400,0
KURE.US,5,20250310,205500,14.865,14.9,14.865,14.87,699,0
KURE.US,5,20250311,143000,15.3007,15.3007,15.158,15.158,239,0
KURE.US,5,20250311,155000,15.104,15.104,15.104,15.104,100,0
KURE.US,5,20250311,195000,15.11,15.11,15.11,15.11,1880,0
KURE.US,5,20250311,200500,15.1105,15.1105,15.1105,15.1105,350,0
KURE.US,5,20250312,143000,15.101,15.101,15.101,15.101,139,0
KURE.US,5,20250312,173000,15.1,15.1,15.06,15.06,200,0
KURE.US,5,20250312,202000,15.0392,15.0392,15.0392,15.0392,114,0
KURE.US,5,20250312,204500,15.12,15.12,15.12,15.12,300,0
KURE.US,5,20250312,205000,15.14,15.14,15.105,15.14,600,0
KURE.US,5,20250312,205500,15.1,15.18,15.1,15.18,4118,0
KURE.US,5,20250313,143000,15.04,15.0907,15.04,15.0907,316,0
KURE.US,5,20250313,183500,15.115,15.115,15.115,15.115,200,0
KURE.US,5,20250313,185000,15.115,15.115,15.115,15.115,2014,0
KURE.US,5,20250313,190000,15.18,15.18,15.18,15.18,200,0
KURE.US,5,20250313,203500,15.19,15.19,15.19,15.19,100,0
KURE.US,5,20250313,205000,15.267,15.267,15.267,15.267,150,0
KURE.US,5,20250313,205500,15.19,15.19,15.19,15.19,226,0
KURE.US,5,20250314,143000,15.65,15.65,15.65,15.65,199,0
KURE.US,5,20250314,153500,15.635,15.635,15.635,15.635,100,0
KURE.US,5,20250314,154000,15.645,15.645,15.645,15.645,100,0
KURE.US,5,20250314,162000,15.65,15.65,15.6144,15.6144,259,0
KURE.US,5,20250314,171500,15.605,15.605,15.605,15.605,300,0
KURE.US,5,20250314,173500,15.64,15.65,15.62,15.65,1375,0
KURE.US,5,20250314,202500,15.64,15.64,15.64,15.64,120,0
