<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEFS.US,5,20250224,153000,22.47,22.47,22.311,22.3499,1224,0
CEFS.US,5,20250224,154000,22.31,22.33,22.31,22.32,6864,0
CEFS.US,5,20250224,160000,22.25,22.2649,22.22,22.2343,1751,0
CEFS.US,5,20250224,160500,22.3,22.3,22.3,22.3,1121,0
CEFS.US,5,20250224,161000,22.23,22.23,22.21,22.21,294,0
CEFS.US,5,20250224,161500,22.22,22.22,22.22,22.22,2018,0
CEFS.US,5,20250224,162000,22.21,22.2254,22.2,22.2254,1911,0
CEFS.US,5,20250224,162500,22.2,22.2,22.2,22.2,1325,0
CEFS.US,5,20250224,163000,22.2,22.23,22.18,22.2267,891,0
CEFS.US,5,20250224,163500,22.2,22.2,22.2,22.2,300,0
CEFS.US,5,20250224,164000,22.17,22.17,22.17,22.17,896,0
CEFS.US,5,20250224,164500,22.19,22.19,22.19,22.19,789,0
CEFS.US,5,20250224,165000,22.14,22.14,22.14,22.14,3100,0
CEFS.US,5,20250224,165500,22.14,22.14,22.06,22.06,573,0
CEFS.US,5,20250224,170500,22.0609,22.115,22.0609,22.115,1421,0
CEFS.US,5,20250224,171000,22.1487,22.1487,22.1487,22.1487,199,0
CEFS.US,5,20250224,173500,22.1601,22.1699,22.1601,22.1699,4331,0
CEFS.US,5,20250224,174000,22.16,22.16,22.16,22.16,800,0
CEFS.US,5,20250224,174500,22.17,22.1885,22.17,22.1852,1162,0
CEFS.US,5,20250224,180000,22.189,22.189,22.189,22.189,890,0
CEFS.US,5,20250224,182000,22.17,22.17,22.15,22.17,701,0
CEFS.US,5,20250224,182500,22.154,22.154,22.154,22.154,177,0
CEFS.US,5,20250224,184500,22.17,22.17,22.17,22.17,100,0
CEFS.US,5,20250224,190000,22.1536,22.17,22.15,22.17,1183,0
CEFS.US,5,20250224,192500,22.18,22.18,22.165,22.165,2000,0
CEFS.US,5,20250224,193500,22.175,22.175,22.175,22.175,2000,0
CEFS.US,5,20250224,194000,22.1701,22.175,22.1701,22.175,4000,0
CEFS.US,5,20250224,195000,22.175,22.175,22.1627,22.1627,1437,0
CEFS.US,5,20250224,195500,22.165,22.165,22.165,22.165,135,0
CEFS.US,5,20250224,200000,22.169,22.17,22.169,22.1699,8027,0
CEFS.US,5,20250224,202500,22.15,22.15,22.15,22.15,150,0
CEFS.US,5,20250224,203000,22.13,22.13,22.13,22.13,329,0
CEFS.US,5,20250224,203500,22.1567,22.1567,22.1567,22.1567,248,0
CEFS.US,5,20250224,204000,22.1333,22.1333,22.1301,22.1301,783,0
CEFS.US,5,20250224,204500,22.145,22.145,22.145,22.145,1186,0
