<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDUS.US,5,20250224,162000,57.64,57.64,57.64,57.64,200,0
HDUS.US,5,20250224,163500,57.61,57.61,57.61,57.61,300,0
HDUS.US,5,20250224,175500,57.7789,57.81,57.7789,57.81,306,0
HDUS.US,5,20250224,190000,57.85,57.89,57.85,57.89,453,0
HDUS.US,5,20250224,201500,57.85,57.85,57.85,57.85,400,0
HDUS.US,5,20250224,203000,57.86,57.86,57.86,57.86,431,0
HDUS.US,5,20250224,210000,57.72,57.72,57.72,57.72,128,0
HDUS.US,5,20250224,210500,57.76,57.76,57.76,57.76,200,0
HDUS.US,5,20250224,215500,57.53,57.53,57.53,57.53,732,0
HDUS.US,5,20250225,165000,57.31,57.31,57.31,57.31,632,0
HDUS.US,5,20250225,180500,57.26,57.26,57.2599,57.2599,200,0
HDUS.US,5,20250225,182500,57.27,57.27,57.27,57.27,100,0
HDUS.US,5,20250225,183000,57.3,57.3,57.3,57.3,426,0
HDUS.US,5,20250225,194500,57.465,57.465,57.465,57.465,198,0
HDUS.US,5,20250225,210000,57.43,57.455,57.43,57.455,213,0
HDUS.US,5,20250225,215500,57.34,57.34,57.33,57.33,458,0
HDUS.US,5,20250226,163000,57.61,57.61,57.61,57.61,700,0
HDUS.US,5,20250226,163500,57.71,57.71,57.71,57.71,700,0
HDUS.US,5,20250226,183000,57.64,57.72,57.64,57.72,395,0
HDUS.US,5,20250226,190000,57.37,57.37,57.37,57.37,257,0
HDUS.US,5,20250226,204000,57.2008,57.25,57.2008,57.25,1056,0
HDUS.US,5,20250226,204500,57.3,57.3,57.3,57.3,137,0
HDUS.US,5,20250226,211000,57.215,57.215,57.215,57.215,531,0
HDUS.US,5,20250226,215500,57.33,57.33,57.27,57.27,200,0
HDUS.US,5,20250227,153000,57.5151,57.5151,57.5151,57.5151,600,0
HDUS.US,5,20250227,173500,57.29,57.29,57.29,57.29,200,0
HDUS.US,5,20250227,175500,57.16,57.16,57.16,57.16,300,0
HDUS.US,5,20250227,180500,57.14,57.14,57.14,57.14,400,0
HDUS.US,5,20250227,181500,57.055,57.055,57.055,57.055,118,0
HDUS.US,5,20250227,191000,57.27,57.27,57.27,57.27,200,0
HDUS.US,5,20250227,193000,57.29,57.33,57.29,57.33,580,0
HDUS.US,5,20250227,215500,56.43,56.43,56.43,56.43,1135,0
HDUS.US,5,20250228,162500,56.75,56.75,56.75,56.75,1322,0
HDUS.US,5,20250228,172000,56.645,56.645,56.645,56.645,192,0
HDUS.US,5,20250228,185000,56.35,56.4036,56.35,56.4036,1269,0
HDUS.US,5,20250228,185500,56.31,56.31,56.31,56.31,100,0
HDUS.US,5,20250228,191000,56.29,56.32,56.29,56.32,334,0
HDUS.US,5,20250228,191500,56.28,56.28,56.28,56.28,197,0
HDUS.US,5,20250228,201500,56.41,56.41,56.41,56.41,300,0
HDUS.US,5,20250228,212000,56.72,56.72,56.72,56.72,1850,0
HDUS.US,5,20250228,214000,56.87,56.87,56.87,56.87,100,0
HDUS.US,5,20250228,215000,56.97,57.0505,56.97,57.0505,380,0
HDUS.US,5,20250228,215500,57.26,57.26,57.26,57.26,269,0
HDUS.US,5,20250303,161000,57.19,57.19,57.19,57.19,100,0
HDUS.US,5,20250303,172500,57.15,57.185,57.15,57.185,300,0
HDUS.US,5,20250303,181000,57.21,57.21,57.1995,57.1995,200,0
HDUS.US,5,20250303,181500,57.29,57.29,57.29,57.29,100,0
HDUS.US,5,20250303,183000,57.3,57.3,57.3,57.3,200,0
HDUS.US,5,20250303,184500,57.205,57.205,57.205,57.205,100,0
HDUS.US,5,20250303,185000,57.205,57.23,57.205,57.23,1547,0
HDUS.US,5,20250303,185500,57.08,57.08,57.08,57.08,100,0
HDUS.US,5,20250303,192000,56.8795,56.8795,56.8795,56.8795,111,0
HDUS.US,5,20250303,192500,56.82,56.82,56.82,56.82,400,0
HDUS.US,5,20250303,193500,56.7382,56.7382,56.7382,56.7382,129,0
HDUS.US,5,20250303,201500,56.79,56.8,56.79,56.8,2048,0
HDUS.US,5,20250303,210000,56.38,56.3801,56.38,56.3801,200,0
HDUS.US,5,20250303,214500,56.095,56.095,56.095,56.095,172,0
HDUS.US,5,20250303,215000,56.24,56.24,56.205,56.205,1900,0
HDUS.US,5,20250303,215500,56.34,56.34,56.34,56.34,2368,0
HDUS.US,5,20250304,163500,55.61,55.6981,55.61,55.6981,306,0
HDUS.US,5,20250304,184000,55.8,55.8,55.8,55.8,300,0
HDUS.US,5,20250304,190500,55.8,55.8,55.73,55.73,799,0
HDUS.US,5,20250304,192000,55.8897,55.8897,55.8897,55.8897,100,0
HDUS.US,5,20250304,192500,55.76,55.76,55.76,55.76,382,0
HDUS.US,5,20250304,194500,55.9798,55.9798,55.9798,55.9798,100,0
HDUS.US,5,20250304,204500,56.2,56.26,56.2,56.26,457,0
HDUS.US,5,20250304,210000,56.3799,56.3799,56.3799,56.3799,172,0
HDUS.US,5,20250304,211500,56.39,56.39,56.3376,56.3376,889,0
HDUS.US,5,20250304,215500,55.77,55.77,55.77,55.77,475,0
HDUS.US,5,20250305,160000,55.77,55.77,55.77,55.77,101,0
HDUS.US,5,20250305,163500,55.76,55.76,55.76,55.76,300,0
HDUS.US,5,20250305,164000,55.8337,55.8337,55.8337,55.8337,142,0
HDUS.US,5,20250305,165000,55.72,55.72,55.72,55.72,200,0
HDUS.US,5,20250305,174500,55.4456,55.4456,55.4456,55.4456,464,0
HDUS.US,5,20250305,184000,55.88,55.88,55.8715,55.8715,217,0
HDUS.US,5,20250305,191000,55.98,55.98,55.98,55.98,300,0
HDUS.US,5,20250305,210000,56.2898,56.2898,56.2898,56.2898,108,0
HDUS.US,5,20250305,212500,56.34,56.34,56.34,56.34,1775,0
HDUS.US,5,20250305,213000,56.3,56.3,56.3,56.3,100,0
HDUS.US,5,20250305,215500,56.33,56.36,56.33,56.36,1400,0
HDUS.US,5,20250306,155000,55.57,55.57,55.57,55.57,100,0
HDUS.US,5,20250306,164500,55.9256,55.9256,55.9256,55.9256,122,0
HDUS.US,5,20250306,174500,55.7,55.7,55.7,55.7,300,0
HDUS.US,5,20250306,184500,55.35,55.35,55.35,55.35,480,0
HDUS.US,5,20250306,191000,55.31,55.31,55.31,55.31,200,0
HDUS.US,5,20250306,200000,55.2,55.2,55.2,55.2,1400,0
HDUS.US,5,20250306,201000,55.27,55.27,55.2639,55.2639,228,0
HDUS.US,5,20250306,212500,55.3264,55.3264,55.3264,55.3264,167,0
HDUS.US,5,20250306,215500,55.37,55.37,55.37,55.37,264,0
HDUS.US,5,20250307,164500,55.15,55.2379,55.15,55.2379,274,0
HDUS.US,5,20250307,170500,55.31,55.31,55.31,55.31,100,0
HDUS.US,5,20250307,192500,55.44,55.44,55.44,55.44,114,0
HDUS.US,5,20250307,202500,55.85,55.85,55.85,55.85,100,0
HDUS.US,5,20250307,204000,55.84,55.84,55.84,55.84,523,0
HDUS.US,5,20250307,215000,55.7844,55.7844,55.7844,55.7844,200,0
HDUS.US,5,20250307,215500,55.88,55.88,55.88,55.88,100,0
HDUS.US,5,20250310,154500,54.9101,54.9101,54.9101,54.9101,100,0
HDUS.US,5,20250310,155000,54.86,54.9049,54.86,54.9049,200,0
HDUS.US,5,20250310,162000,55.02,55.02,55.02,55.02,182,0
HDUS.US,5,20250310,173000,55.06,55.06,55.06,55.06,100,0
HDUS.US,5,20250310,173500,54.99,54.99,54.99,54.99,100,0
HDUS.US,5,20250310,174500,54.8201,54.8201,54.8201,54.8201,151,0
HDUS.US,5,20250310,175000,54.895,54.895,54.895,54.895,226,0
HDUS.US,5,20250310,194000,54.48,54.48,54.48,54.48,834,0
HDUS.US,5,20250310,194500,54.44,54.48,54.42,54.48,5899,0
HDUS.US,5,20250310,201000,54.125,54.15,54.0902,54.15,555,0
HDUS.US,5,20250310,202000,54.43,54.43,54.43,54.43,4966,0
HDUS.US,5,20250311,145000,54.52,54.52,54.52,54.52,222,0
HDUS.US,5,20250311,150000,54.5,54.5,54.5,54.5,100,0
HDUS.US,5,20250311,154500,54.07,54.07,54.07,54.07,869,0
HDUS.US,5,20250311,165500,54.34,54.36,54.17,54.17,927,0
HDUS.US,5,20250311,170000,54.1485,54.1485,54.1485,54.1485,205,0
HDUS.US,5,20250311,175000,53.905,53.905,53.905,53.905,350,0
HDUS.US,5,20250311,181500,53.76,53.76,53.76,53.76,185,0
HDUS.US,5,20250311,182500,53.66,53.66,53.63,53.63,674,0
HDUS.US,5,20250311,185500,53.82,53.82,53.74,53.74,3830,0
HDUS.US,5,20250311,190000,54,54.06,53.97,54.06,1000,0
HDUS.US,5,20250311,200000,54.39,54.39,54.39,54.39,117,0
HDUS.US,5,20250311,201000,54.47,54.47,54.47,54.47,444,0
HDUS.US,5,20250311,204500,54.2899,54.2899,54.2899,54.2899,213,0
HDUS.US,5,20250312,151000,54.26,54.26,54.26,54.26,110,0
HDUS.US,5,20250312,152000,54.12,54.12,54.12,54.12,200,0
HDUS.US,5,20250312,154500,53.898,53.898,53.898,53.898,125,0
HDUS.US,5,20250312,164000,54.0658,54.0658,54.0658,54.0658,212,0
HDUS.US,5,20250312,164500,54.1599,54.1599,54.1599,54.1599,143,0
HDUS.US,5,20250312,171000,54.17,54.17,54.17,54.17,400,0
HDUS.US,5,20250312,172500,54.23,54.23,54.23,54.23,202,0
HDUS.US,5,20250312,173000,54.28,54.28,54.28,54.28,100,0
HDUS.US,5,20250312,193000,54.3227,54.3227,54.29,54.29,300,0
HDUS.US,5,20250312,194000,54.33,54.3301,54.33,54.3301,332,0
HDUS.US,5,20250312,195500,54.38,54.38,54.38,54.38,700,0
HDUS.US,5,20250312,203000,54.27,54.27,54.27,54.27,109,0
HDUS.US,5,20250312,205000,54.2,54.2,54.2,54.2,1144,0
HDUS.US,5,20250313,152500,54.04,54.04,53.94,54.04,1073,0
HDUS.US,5,20250313,153000,54,54,54,54,200,0
HDUS.US,5,20250313,171500,53.48,53.48,53.48,53.48,100,0
HDUS.US,5,20250313,174000,53.58,53.58,53.58,53.58,100,0
HDUS.US,5,20250313,174500,53.35,53.35,53.35,53.35,1359,0
HDUS.US,5,20250313,181500,53.289,53.289,53.289,53.289,100,0
HDUS.US,5,20250313,194000,53.59,53.59,53.59,53.59,200,0
HDUS.US,5,20250313,195500,53.57,53.57,53.57,53.57,200,0
HDUS.US,5,20250313,200000,53.52,53.52,53.52,53.52,134,0
HDUS.US,5,20250313,202500,53.33,53.33,53.33,53.33,100,0
HDUS.US,5,20250313,204000,53.3,53.3,53.3,53.3,300,0
HDUS.US,5,20250313,205500,53.29,53.29,53.29,53.29,267,0
HDUS.US,5,20250314,150500,53.94,53.94,53.94,53.94,300,0
HDUS.US,5,20250314,165000,54.289,54.289,54.289,54.289,100,0
HDUS.US,5,20250314,172000,54.24,54.24,54.24,54.24,100,0
HDUS.US,5,20250314,181500,54.3144,54.3144,54.3144,54.3144,399,0
HDUS.US,5,20250314,183000,54.2644,54.2644,54.2644,54.2644,120,0
HDUS.US,5,20250314,183500,54.16,54.1601,54.16,54.1601,219,0
HDUS.US,5,20250314,184500,54.18,54.18,54.18,54.18,125,0
HDUS.US,5,20250314,185000,54.1501,54.1501,54.1501,54.1501,110,0
HDUS.US,5,20250314,185500,54.23,54.24,54.22,54.22,6000,0
HDUS.US,5,20250314,200500,54.36,54.36,54.36,54.36,122181,0
HDUS.US,5,20250314,202500,54.36,54.36,54.36,54.36,8119,0
HDUS.US,5,20250314,204000,54.2631,54.2631,54.2631,54.2631,137,0
HDUS.US,5,20250314,205000,54.31,54.31,54.31,54.31,123,0
HDUS.US,5,20250314,205500,54.46,54.46,54.46,54.46,1200,0
HDUS.US,5,20250317,162000,54.67,54.67,54.61,54.61,567,0
HDUS.US,5,20250317,172500,54.51,54.51,54.51,54.51,274,0
HDUS.US,5,20250317,173000,54.55,54.55,54.55,54.55,1391,0
HDUS.US,5,20250317,181000,54.65,54.65,54.65,54.65,100,0
HDUS.US,5,20250317,203500,54.96,54.96,54.96,54.96,200,0
HDUS.US,5,20250317,204500,54.98,54.9884,54.98,54.9884,1049,0
HDUS.US,5,20250317,205000,54.96,54.96,54.933,54.933,350,0
HDUS.US,5,20250317,205500,54.83,54.83,54.83,54.83,1100,0
HDUS.US,5,20250318,153000,54.2,54.27,54.2,54.27,200,0
HDUS.US,5,20250318,180500,54.155,54.155,54.15,54.15,436,0
HDUS.US,5,20250318,184000,54.225,54.225,54.225,54.225,460,0
HDUS.US,5,20250318,185000,54.29,54.29,54.29,54.29,100,0
HDUS.US,5,20250318,205500,54.218,54.22,54.218,54.22,622,0
HDUS.US,5,20250319,152000,54.59,54.59,54.59,54.59,100,0
HDUS.US,5,20250319,154000,54.475,54.475,54.475,54.475,184,0
HDUS.US,5,20250319,160000,54.492142,54.492142,54.492142,54.492142,551,0
HDUS.US,5,20250319,165500,54.63,54.6572,54.63,54.6572,2151,0
HDUS.US,5,20250319,183000,54.44,54.44,54.44,54.44,100,0
HDUS.US,5,20250319,184500,54.3844,54.3844,54.3844,54.3844,108,0
HDUS.US,5,20250319,191000,54.669,54.669,54.6683,54.6683,438,0
HDUS.US,5,20250319,192000,54.605,54.605,54.605,54.605,233,0
HDUS.US,5,20250319,200000,54.91,54.91,54.91,54.91,100,0
HDUS.US,5,20250319,202000,54.955,54.955,54.955,54.955,984,0
HDUS.US,5,20250319,202500,54.76,54.76,54.76,54.76,300,0
HDUS.US,5,20250319,203500,54.9,54.9,54.9,54.9,206,0
HDUS.US,5,20250319,205500,54.8,54.84,54.8,54.84,1146,0
HDUS.US,5,20250320,172500,54.7583,54.7583,54.7583,54.7583,268,0
HDUS.US,5,20250320,174000,54.6749,54.6749,54.67,54.67,863,0
HDUS.US,5,20250320,181500,54.709,54.709,54.709,54.709,274,0
HDUS.US,5,20250320,183500,54.5801,54.5801,54.5801,54.5801,400,0
HDUS.US,5,20250320,190000,54.6,54.6,54.6,54.6,361,0
HDUS.US,5,20250320,191500,54.6155,54.6155,54.6155,54.6155,459,0
HDUS.US,5,20250320,201500,54.58,54.58,54.58,54.58,100,0
HDUS.US,5,20250320,202500,54.5496,54.5496,54.5496,54.5496,113,0
HDUS.US,5,20250320,204000,54.58,54.58,54.58,54.58,219,0
HDUS.US,5,20250320,204500,54.69,54.69,54.65,54.65,1571,0
HDUS.US,5,20250320,205500,54.63,54.63,54.6,54.6,1107,0
HDUS.US,5,20250321,151000,54.06,54.06,54.06,54.06,100,0
HDUS.US,5,20250321,152500,54.27,54.27,54.27,54.27,100,0
HDUS.US,5,20250321,160000,54.36,54.36,54.36,54.36,100,0
HDUS.US,5,20250321,160500,54.34,54.34,54.34,54.34,302,0
HDUS.US,5,20250321,172500,54.4371,54.4371,54.4371,54.4371,102,0
HDUS.US,5,20250321,175500,54.51,54.51,54.51,54.51,400,0
HDUS.US,5,20250321,180000,54.54,54.54,54.47,54.47,200,0
HDUS.US,5,20250321,182000,54.476327,54.476327,54.476327,54.476327,101,0
HDUS.US,5,20250321,184500,54.53,54.53,54.53,54.53,100,0
HDUS.US,5,20250321,201500,54.39,54.39,54.39,54.39,120,0
HDUS.US,5,20250321,205500,54.65,54.65,54.65,54.65,484,0
HDUS.US,5,20250324,151500,55.4308,55.4308,55.4308,55.4308,234,0
HDUS.US,5,20250324,153500,55.52,55.52,55.52,55.52,276,0
HDUS.US,5,20250324,154500,55.48,55.48,55.48,55.48,100,0
HDUS.US,5,20250324,175000,55.5,55.53,55.5,55.53,955,0
HDUS.US,5,20250324,181500,55.4426,55.4426,55.4426,55.4426,109,0
HDUS.US,5,20250324,191000,55.4,55.4,55.4,55.4,101,0
HDUS.US,5,20250324,193500,55.4338,55.4338,55.4338,55.4338,126,0
HDUS.US,5,20250325,144500,55.4895,55.4895,55.4895,55.4895,121,0
HDUS.US,5,20250325,145000,55.57,55.57,55.57,55.57,100,0
HDUS.US,5,20250325,152500,55.6444,55.6444,55.6444,55.6444,103,0
HDUS.US,5,20250325,160000,55.645,55.645,55.6432,55.6432,364,0
HDUS.US,5,20250325,160500,55.61,55.61,55.61,55.61,304,0
HDUS.US,5,20250325,163500,55.5743,55.5743,55.5743,55.5743,466,0
HDUS.US,5,20250325,182000,55.485,55.51,55.485,55.51,918,0
HDUS.US,5,20250325,201000,55.43,55.43,55.43,55.43,149,0
HDUS.US,5,20250325,205500,55.57,55.57,55.57,55.57,158,0
HDUS.US,5,20250326,162500,55.325,55.325,55.325,55.325,157,0
HDUS.US,5,20250326,165500,55.16,55.1601,55.16,55.1601,262,0
HDUS.US,5,20250326,171500,55.17,55.17,55.17,55.17,514,0
HDUS.US,5,20250326,172500,55.14,55.14,55.14,55.14,100,0
HDUS.US,5,20250326,203000,54.91,54.91,54.91,54.91,118,0
HDUS.US,5,20250326,204000,54.94,54.94,54.93,54.93,393,0
HDUS.US,5,20250327,145000,54.8505,54.8505,54.8505,54.8505,145,0
HDUS.US,5,20250327,160000,55.186,55.186,55.186,55.186,119,0
HDUS.US,5,20250327,161500,55.19,55.19,55.19,55.19,100,0
HDUS.US,5,20250327,174000,54.97,54.97,54.9552,54.9552,473,0
HDUS.US,5,20250327,175500,54.79,54.79,54.7888,54.7888,1416,0
HDUS.US,5,20250327,183500,54.82,54.84,54.82,54.84,941,0
HDUS.US,5,20250327,185000,54.77,54.77,54.76,54.76,477,0
HDUS.US,5,20250327,205000,54.82,54.82,54.82,54.82,300,0
HDUS.US,5,20250327,205500,54.8,54.8,54.8,54.8,769,0
HDUS.US,5,20250328,154500,53.9993,54.01,53.9993,54.01,223,0
HDUS.US,5,20250328,155000,54.0502,54.0502,54.0502,54.0502,606,0
HDUS.US,5,20250328,155500,54.03,54.03,54.03,54.03,400,0
HDUS.US,5,20250328,161000,54.06,54.06,54.06,54.06,300,0
HDUS.US,5,20250328,163000,54.1,54.1,54.1,54.1,100,0
HDUS.US,5,20250328,163500,54.09,54.09,54.09,54.09,4274,0
HDUS.US,5,20250328,173500,53.89,53.89,53.89,53.89,4047,0
HDUS.US,5,20250328,174500,53.8323,53.8323,53.8323,53.8323,222,0
HDUS.US,5,20250328,181000,53.75,53.78,53.75,53.78,933,0
HDUS.US,5,20250328,184000,53.755,53.755,53.755,53.755,210,0
HDUS.US,5,20250328,193500,53.7545,53.7545,53.7545,53.7545,839,0
HDUS.US,5,20250328,194500,53.75,53.75,53.75,53.75,100,0
HDUS.US,5,20250328,200500,53.84,53.84,53.84,53.84,445,0
HDUS.US,5,20250328,203500,53.78,53.78,53.78,53.78,144,0
HDUS.US,5,20250328,205500,53.81,53.82,53.81,53.81,901,0
HDUS.US,5,20250331,161000,53.38,53.38,53.38,53.38,439,0
HDUS.US,5,20250331,161500,53.39,53.39,53.31,53.31,370,0
HDUS.US,5,20250331,162000,53.2575,53.2575,53.2575,53.2575,115,0
HDUS.US,5,20250331,163000,53.37,53.37,53.37,53.37,100,0
HDUS.US,5,20250331,170000,53.46,53.4732,53.46,53.4732,209,0
HDUS.US,5,20250331,181500,53.5,53.5,53.5,53.5,100,0
HDUS.US,5,20250331,182500,53.645,53.645,53.645,53.645,967,0
HDUS.US,5,20250331,185000,53.66,53.66,53.66,53.66,100,0
HDUS.US,5,20250331,195000,53.57,53.57,53.57,53.57,100,0
HDUS.US,5,20250331,200500,53.79,53.79,53.79,53.79,100,0
HDUS.US,5,20250331,215000,54.16,54.16,54.06,54.06,700,0
HDUS.US,5,20250331,215500,54.13,54.13,54.13,54.13,100,0
HDUS.US,5,20250401,160000,53.92,53.92,53.92,53.92,562,0
HDUS.US,5,20250401,161500,53.67,53.7105,53.63,53.7105,652,0
HDUS.US,5,20250401,173000,54.2645,54.2645,54.2645,54.2645,292,0
HDUS.US,5,20250401,185000,54.31,54.345,54.31,54.345,544,0
HDUS.US,5,20250401,191000,54.295,54.295,54.295,54.295,307,0
HDUS.US,5,20250401,202500,53.9392,53.9392,53.9392,53.9392,100,0
HDUS.US,5,20250401,210000,54.01,54.01,54.01,54.01,200,0
HDUS.US,5,20250401,215500,54.375,54.375,54.375,54.375,105,0
HDUS.US,5,20250402,170000,54.43,54.43,54.43,54.43,114,0
HDUS.US,5,20250402,190500,54.83,54.83,54.83,54.83,182,0
HDUS.US,5,20250402,193000,54.755,54.7899,54.755,54.7899,1009,0
HDUS.US,5,20250402,200500,54.535,54.535,54.535,54.535,983,0
HDUS.US,5,20250402,203500,54.4238,54.4238,54.4238,54.4238,586,0
HDUS.US,5,20250402,215000,54.73,54.73,54.73,54.73,159,0
HDUS.US,5,20250403,153000,52.7,52.7,52.7,52.7,500,0
HDUS.US,5,20250403,162500,52.57,52.57,52.57,52.57,100,0
HDUS.US,5,20250403,164500,52.53,52.53,52.53,52.53,386,0
HDUS.US,5,20250403,171000,52.37,52.59,52.37,52.59,551,0
HDUS.US,5,20250403,171500,52.57,52.57,52.57,52.57,100,0
HDUS.US,5,20250403,181000,52.7401,52.7401,52.7401,52.7401,113,0
HDUS.US,5,20250403,181500,52.8317,52.8317,52.8317,52.8317,120,0
HDUS.US,5,20250403,182500,52.87,52.87,52.87,52.87,100,0
HDUS.US,5,20250403,192000,52.695,52.695,52.695,52.695,107,0
HDUS.US,5,20250403,193500,52.705,52.705,52.705,52.705,112,0
HDUS.US,5,20250403,202000,52.49,52.49,52.49,52.49,100,0
HDUS.US,5,20250403,204500,52.582,52.582,52.582,52.582,232,0
HDUS.US,5,20250403,210000,52.5656,52.5656,52.5656,52.5656,292,0
HDUS.US,5,20250403,211500,52.34,52.34,52.34,52.34,100,0
HDUS.US,5,20250404,161500,50.29,50.29,50.29,50.29,100,0
HDUS.US,5,20250404,184500,49.7,49.7,49.7,49.7,318,0
HDUS.US,5,20250404,185000,49.785,49.785,49.785,49.785,149,0
HDUS.US,5,20250404,191500,49.55,49.55,49.55,49.55,100,0
HDUS.US,5,20250404,192000,49.605,49.605,49.605,49.605,101,0
HDUS.US,5,20250404,195000,50.015,50.015,49.88,49.88,6847,0
HDUS.US,5,20250404,195500,49.92,49.93,49.92,49.925,400,0
HDUS.US,5,20250404,200000,50.02,50.02,50.02,50.02,100,0
HDUS.US,5,20250404,203000,49.49,49.49,49.49,49.49,100,0
HDUS.US,5,20250404,203500,49.56,49.56,49.4105,49.4105,246,0
HDUS.US,5,20250404,204500,49.31,49.43,49.31,49.43,219,0
