<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXH.US,5,20250224,153000,22.12,22.12,22.1,22.11,3654,0
PXH.US,5,20250224,153500,22.09,22.09,22.06,22.06,1300,0
PXH.US,5,20250224,154000,22.045,22.06,22.045,22.05,3523,0
PXH.US,5,20250224,154500,22.04,22.04,22.015,22.015,3755,0
PXH.US,5,20250224,155000,21.995,21.995,21.975,21.975,911,0
PXH.US,5,20250224,155500,21.975,21.985,21.95,21.95,7353,0
PXH.US,5,20250224,160000,21.93,21.935,21.925,21.935,300,0
PXH.US,5,20250224,160500,21.94,21.94,21.91,21.935,2182,0
PXH.US,5,20250224,161000,21.97,21.98,21.97,21.98,1909,0
PXH.US,5,20250224,161500,21.96,21.96,21.96,21.96,100,0
PXH.US,5,20250224,162500,21.91,21.9125,21.91,21.9125,1193,0
PXH.US,5,20250224,163000,21.92,21.92,21.92,21.92,200,0
PXH.US,5,20250224,163500,21.9267,21.95,21.9267,21.95,586,0
PXH.US,5,20250224,164500,21.94,21.94,21.935,21.94,800,0
PXH.US,5,20250224,165000,21.92,21.92,21.92,21.92,500,0
PXH.US,5,20250224,165500,21.905,21.91,21.9,21.9,600,0
PXH.US,5,20250224,170000,21.9,21.9,21.9,21.9,300,0
PXH.US,5,20250224,170500,21.915,21.925,21.91,21.925,5127,0
PXH.US,5,20250224,171000,21.9,21.9,21.9,21.9,100,0
PXH.US,5,20250224,171500,21.9,21.91,21.9,21.91,455,0
PXH.US,5,20250224,172000,21.92,21.92,21.915,21.915,2155,0
PXH.US,5,20250224,172500,21.92,21.94,21.92,21.94,495,0
PXH.US,5,20250224,173000,21.935,21.94,21.935,21.94,200,0
PXH.US,5,20250224,173500,21.93,21.935,21.93,21.935,5528,0
PXH.US,5,20250224,174000,21.9351,21.94,21.935,21.94,963,0
PXH.US,5,20250224,174500,21.9499,21.9499,21.925,21.925,3051,0
PXH.US,5,20250224,175000,21.905,21.91,21.905,21.91,200,0
PXH.US,5,20250224,175500,21.9146,21.9146,21.91,21.91,2350,0
PXH.US,5,20250224,180000,21.91,21.92,21.91,21.92,4233,0
PXH.US,5,20250224,180500,21.925,21.925,21.92,21.92,351,0
PXH.US,5,20250224,181000,21.915,21.9235,21.915,21.92,743,0
PXH.US,5,20250224,181500,21.92,21.94,21.92,21.94,3323,0
PXH.US,5,20250224,182000,21.9351,21.94,21.925,21.925,8964,0
PXH.US,5,20250224,182500,21.9202,21.93,21.9202,21.93,2407,0
PXH.US,5,20250224,183000,21.9255,21.9255,21.92,21.92,431,0
PXH.US,5,20250224,183500,21.93,21.94,21.93,21.94,773,0
PXH.US,5,20250224,184000,21.935,21.935,21.935,21.935,13691,0
PXH.US,5,20250224,184500,21.935,21.94,21.925,21.93,5274,0
PXH.US,5,20250224,185000,21.92,21.92,21.92,21.92,1900,0
PXH.US,5,20250224,185500,21.923428,21.925,21.91,21.91,508,0
PXH.US,5,20250224,190000,21.91,21.92,21.91,21.92,1100,0
PXH.US,5,20250224,190500,21.9236,21.9236,21.9236,21.9236,584,0
PXH.US,5,20250224,191000,21.925,21.925,21.925,21.925,200,0
PXH.US,5,20250224,191500,21.93,21.93,21.93,21.93,100,0
PXH.US,5,20250224,192500,21.92,21.92,21.91,21.91,231,0
PXH.US,5,20250224,193000,21.9189,21.9189,21.91,21.9101,3700,0
PXH.US,5,20250224,193500,21.91,21.91,21.91,21.91,774,0
PXH.US,5,20250224,194000,21.92,21.925,21.92,21.92,400,0
PXH.US,5,20250224,195000,21.91,21.91,21.91,21.91,100,0
PXH.US,5,20250224,195500,21.9001,21.9001,21.9001,21.9001,311,0
PXH.US,5,20250224,200000,21.91,21.915,21.91,21.915,400,0
PXH.US,5,20250224,200500,21.91,21.91,21.91,21.91,200,0
PXH.US,5,20250224,201000,21.9099,21.9099,21.895,21.895,3000,0
PXH.US,5,20250224,201500,21.8946,21.895,21.885,21.885,5448,0
PXH.US,5,20250224,202000,21.885,21.8883,21.885,21.8883,203,0
PXH.US,5,20250224,202500,21.885,21.885,21.881,21.885,12200,0
PXH.US,5,20250224,203000,21.885,21.8967,21.885,21.8951,2155,0
PXH.US,5,20250224,203500,21.8991,21.8991,21.895,21.895,492,0
PXH.US,5,20250224,205000,21.8951,21.8951,21.89,21.89,317,0
PXH.US,5,20250224,205500,21.8847,21.8847,21.8847,21.8847,159,0
PXH.US,5,20250224,210000,21.88,21.88,21.88,21.88,1301,0
PXH.US,5,20250224,211000,21.871,21.8789,21.871,21.8789,1619,0
PXH.US,5,20250224,211500,21.875,21.875,21.865,21.865,2200,0
PXH.US,5,20250224,212000,21.865,21.865,21.855,21.856,3907,0
PXH.US,5,20250224,212500,21.855,21.855,21.85,21.85,1883,0
PXH.US,5,20250224,213000,21.85,21.865,21.85,21.865,1168,0
PXH.US,5,20250224,213500,21.87,21.875,21.8618,21.8618,977,0
PXH.US,5,20250224,214000,21.86,21.8648,21.86,21.8618,4949,0
PXH.US,5,20250224,215000,21.855,21.8655,21.84,21.84,2604,0
PXH.US,5,20250224,215500,21.84,21.85,21.84,21.85,5109,0
PXH.US,5,20250225,153000,21.91,21.91,21.91,21.91,200,0
PXH.US,5,20250225,153500,21.9301,21.9301,21.9301,21.9301,107,0
PXH.US,5,20250225,154000,21.94,21.94,21.94,21.94,111,0
PXH.US,5,20250225,154500,21.93,21.955,21.93,21.94,4900,0
PXH.US,5,20250225,155500,21.91,21.91,21.89,21.89,600,0
PXH.US,5,20250225,160000,21.875,21.89,21.875,21.88,859,0
PXH.US,5,20250225,160500,21.87,21.89,21.87,21.885,500,0
PXH.US,5,20250225,161000,21.9,21.9,21.87,21.87,1904,0
PXH.US,5,20250225,161500,21.88,21.88,21.86,21.86,600,0
PXH.US,5,20250225,162000,21.8299,21.8299,21.8299,21.8299,4574,0
PXH.US,5,20250225,162500,21.83,21.845,21.83,21.845,765,0
PXH.US,5,20250225,163000,21.85,21.855,21.845,21.855,1365,0
PXH.US,5,20250225,164000,21.885,21.905,21.885,21.9,500,0
PXH.US,5,20250225,164500,21.895,21.895,21.89,21.89,673,0
PXH.US,5,20250225,165000,21.901,21.92,21.901,21.915,2293,0
PXH.US,5,20250225,165500,21.93,21.93,21.91,21.91,473,0
PXH.US,5,20250225,170000,21.905,21.905,21.9,21.9012,500,0
PXH.US,5,20250225,170500,21.92,21.92,21.915,21.915,300,0
PXH.US,5,20250225,171000,21.91,21.92,21.91,21.92,300,0
PXH.US,5,20250225,171500,21.91,21.91,21.89,21.89,1300,0
PXH.US,5,20250225,172500,21.87,21.885,21.87,21.885,200,0
PXH.US,5,20250225,173000,21.87,21.875,21.855,21.87,2517,0
PXH.US,5,20250225,173500,21.87,21.88,21.865,21.88,1413,0
PXH.US,5,20250225,174000,21.87,21.875,21.87,21.875,500,0
PXH.US,5,20250225,174500,21.88,21.9,21.88,21.9,800,0
PXH.US,5,20250225,175000,21.905,21.905,21.905,21.905,100,0
PXH.US,5,20250225,175500,21.9,21.91,21.895,21.91,1400,0
PXH.US,5,20250225,180000,21.9,21.9,21.895,21.9,47042,0
