<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFND.US,5,20250224,161500,26.39,26.39,26.37,26.37,200,0
FFND.US,5,20250224,163500,26.35,26.35,26.35,26.35,100,0
FFND.US,5,20250224,214000,26.4199,26.4199,26.4,26.4,6804,0
FFND.US,5,20250224,215000,26.4,26.4,26.36,26.36,521,0
FFND.US,5,20250224,215500,26.3,26.3,26.3,26.3,100,0
FFND.US,5,20250225,162000,26.09,26.09,26.09,26.09,100,0
FFND.US,5,20250225,174500,26.1208,26.1208,26.1208,26.1208,417,0
FFND.US,5,20250225,194500,26.3,26.3,26.3,26.3,300,0
FFND.US,5,20250225,201000,26.23,26.23,26.23,26.23,100,0
FFND.US,5,20250225,211000,26.25,26.25,26.25,26.25,1876,0
FFND.US,5,20250225,213500,26.3,26.3,26.3,26.3,100,0
FFND.US,5,20250225,214500,26.26,26.29,26.26,26.29,2768,0
FFND.US,5,20250225,215000,26.23,26.23,26.23,26.23,270,0
FFND.US,5,20250226,160000,26.42,26.42,26.42,26.42,100,0
FFND.US,5,20250226,164000,26.4804,26.4869,26.4804,26.4869,740,0
FFND.US,5,20250226,165000,26.5,26.5,26.5,26.5,155,0
FFND.US,5,20250226,214000,26.3228,26.3372,26.31,26.3372,3573,0
FFND.US,5,20250226,214500,26.3752,26.3752,26.37,26.37,1794,0
FFND.US,5,20250227,160500,26.26,26.26,26.26,26.26,100,0
FFND.US,5,20250227,215000,26.07,26.0796,26.07,26.0796,5146,0
FFND.US,5,20250228,164000,26.09,26.1,26.09,26.1,509,0
FFND.US,5,20250228,181000,26.11,26.11,26.11,26.11,100,0
FFND.US,5,20250228,210000,26.1454,26.1454,26.1454,26.1454,269,0
FFND.US,5,20250228,214000,26.22,26.22,26.18,26.2,5609,0
FFND.US,5,20250228,215500,26.39,26.39,26.39,26.39,1900,0
FFND.US,5,20250303,153000,26.29,26.44,26.29,26.44,1500,0
FFND.US,5,20250303,153500,26.585,26.585,26.585,26.585,200,0
FFND.US,5,20250303,160500,26.46,26.46,26.46,26.46,276,0
FFND.US,5,20250303,173000,26.44,26.44,26.44,26.44,100,0
FFND.US,5,20250303,174500,26.42,26.42,26.42,26.42,500,0
FFND.US,5,20250303,184500,26.47,26.47,26.47,26.47,100,0
FFND.US,5,20250303,193500,26.26,26.26,26.26,26.26,200,0
FFND.US,5,20250303,202000,26.26,26.2601,26.26,26.2601,200,0
FFND.US,5,20250303,202500,26.26,26.2638,26.26,26.2638,200,0
FFND.US,5,20250303,211500,25.99,25.99,25.99,25.99,100,0
FFND.US,5,20250303,213500,25.97,25.97,25.97,25.97,100,0
FFND.US,5,20250303,214000,25.8908,25.8908,25.8692,25.8692,2386,0
FFND.US,5,20250303,214500,25.92,25.92,25.92,25.92,100,0
FFND.US,5,20250304,155500,25.57,25.57,25.57,25.57,100,0
FFND.US,5,20250304,182500,25.67,25.6862,25.67,25.685,2967,0
FFND.US,5,20250304,184000,25.65,25.65,25.65,25.65,100,0
FFND.US,5,20250304,195000,25.78,25.78,25.78,25.78,200,0
FFND.US,5,20250304,211500,25.93,25.93,25.93,25.93,100,0
FFND.US,5,20250304,212000,26,26.1,26,26.0201,1270,0
FFND.US,5,20250304,212500,25.98,25.98,25.98,25.98,100,0
FFND.US,5,20250304,214000,25.77,25.77,25.77,25.77,100,0
FFND.US,5,20250304,215500,25.685,25.72,25.65,25.65,3088,0
FFND.US,5,20250305,160000,25.8,25.8,25.8,25.8,100,0
FFND.US,5,20250305,165500,25.81,25.84,25.81,25.84,200,0
FFND.US,5,20250305,182500,25.82,25.85,25.82,25.85,577,0
FFND.US,5,20250305,185000,25.88,25.88,25.88,25.88,100,0
FFND.US,5,20250305,204000,26.0592,26.0592,26.05,26.05,218,0
FFND.US,5,20250305,204500,26.0683,26.0683,26.0683,26.0683,526,0
FFND.US,5,20250305,212000,26.05,26.0501,26.05,26.0501,1000,0
FFND.US,5,20250305,214000,26.08,26.11,26.07,26.075,5904,0
FFND.US,5,20250305,215000,26.07,26.07,26.07,26.07,707,0
FFND.US,5,20250305,215500,26.08,26.08,26.06,26.06,337,0
FFND.US,5,20250306,212500,25.59,25.59,25.59,25.59,123,0
FFND.US,5,20250306,214000,25.67,25.6799,25.67,25.67,8796,0
FFND.US,5,20250307,173000,25.33,25.33,25.33,25.33,1000,0
FFND.US,5,20250307,183500,25.36,25.36,25.36,25.36,100,0
FFND.US,5,20250307,200000,25.62,25.62,25.62,25.62,100,0
FFND.US,5,20250307,213500,25.58,25.6099,25.58,25.6099,12000,0
FFND.US,5,20250307,214000,25.59,25.59,25.59,25.59,300,0
FFND.US,5,20250307,215000,25.66,25.66,25.66,25.66,100,0
FFND.US,5,20250310,152500,25.17,25.1701,25.16,25.1701,2200,0
FFND.US,5,20250310,165000,25.2,25.2,25.2,25.2,100,0
FFND.US,5,20250310,202000,24.91,24.91,24.86,24.91,1985,0
FFND.US,5,20250310,203500,25,25,25,25,200,0
FFND.US,5,20250310,204500,24.96,25.01,24.96,24.98,23088,0
FFND.US,5,20250310,205000,24.98,24.98,24.98,24.98,100,0
FFND.US,5,20250311,153500,24.77,24.77,24.77,24.77,100,0
FFND.US,5,20250311,173500,24.87,24.87,24.87,24.87,694,0
FFND.US,5,20250311,182500,24.72,24.72,24.72,24.72,405,0
FFND.US,5,20250311,183500,24.68,24.68,24.68,24.68,100,0
