<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISEP.US,5,20250224,154500,28.65,28.65,28.65,28.65,100,0
ISEP.US,5,20250224,161000,28.7,28.7,28.7,28.7,835,0
ISEP.US,5,20250224,164500,28.6936,28.6936,28.6936,28.6936,228,0
ISEP.US,5,20250224,165000,28.709,28.709,28.709,28.709,535,0
ISEP.US,5,20250224,165500,28.709,28.709,28.6897,28.6897,398,0
ISEP.US,5,20250224,170000,28.64,28.709,28.64,28.709,1695,0
ISEP.US,5,20250224,171000,28.6533,28.6533,28.6533,28.6533,166,0
ISEP.US,5,20250224,181000,28.71,28.74,28.71,28.74,1261535,0
ISEP.US,5,20250224,181500,28.76,28.77,28.69,28.77,58280,0
ISEP.US,5,20250224,182500,28.7852,28.79,28.77,28.77,8136,0
ISEP.US,5,20250224,194000,28.79,28.79,28.79,28.79,100,0
ISEP.US,5,20250224,201500,28.7315,28.7315,28.71,28.71,340,0
ISEP.US,5,20250224,205500,28.75,28.75,28.75,28.75,113,0
ISEP.US,5,20250224,211500,28.76,28.76,28.76,28.76,306,0
ISEP.US,5,20250224,214500,28.6787,28.74,28.66,28.6778,1548,0
ISEP.US,5,20250225,161500,28.778,28.778,28.778,28.778,382,0
ISEP.US,5,20250225,162500,28.75,28.75,28.75,28.75,100,0
ISEP.US,5,20250225,163000,28.81,28.81,28.8,28.81,15742,0
ISEP.US,5,20250225,164500,28.82,28.82,28.815,28.815,1037,0
ISEP.US,5,20250225,165000,28.8199,28.8199,28.8199,28.8199,100,0
ISEP.US,5,20250225,170500,28.8,28.8,28.8,28.8,200,0
ISEP.US,5,20250225,171000,28.82,28.82,28.82,28.82,1400,0
ISEP.US,5,20250225,172500,28.79,28.79,28.79,28.79,333,0
ISEP.US,5,20250225,173000,28.8,28.8,28.76,28.76,1600,0
ISEP.US,5,20250225,175000,28.785,28.785,28.785,28.785,100,0
ISEP.US,5,20250225,175500,28.8199,28.8199,28.819,28.819,221,0
ISEP.US,5,20250225,182000,28.77,28.77,28.77,28.77,87157,0
ISEP.US,5,20250225,183000,28.8,28.8,28.8,28.8,200,0
ISEP.US,5,20250225,185500,28.77,28.77,28.77,28.77,228,0
ISEP.US,5,20250225,190000,28.92,28.92,28.92,28.92,156,0
ISEP.US,5,20250225,190500,28.86,28.86,28.86,28.86,100,0
ISEP.US,5,20250225,204000,28.86,28.86,28.86,28.86,200,0
ISEP.US,5,20250225,210500,28.8692,28.8692,28.8692,28.8692,865,0
ISEP.US,5,20250225,211000,28.869,28.869,28.869,28.869,375,0
ISEP.US,5,20250225,213500,28.889,28.889,28.889,28.889,600,0
ISEP.US,5,20250226,154000,28.91,28.91,28.8875,28.8875,700,0
ISEP.US,5,20250226,162000,28.93,28.93,28.93,28.93,100,0
ISEP.US,5,20250226,163000,28.944,28.944,28.944,28.944,135,0
ISEP.US,5,20250226,163500,28.914,28.9592,28.914,28.9592,313,0
ISEP.US,5,20250226,175500,28.99,28.99,28.99,28.99,1034,0
ISEP.US,5,20250226,180000,28.99,29,28.99,28.99,6900,0
ISEP.US,5,20250226,180500,28.955,29,28.955,28.9586,4962,0
ISEP.US,5,20250226,190000,28.805,28.805,28.805,28.805,180,0
ISEP.US,5,20250226,190500,28.92,28.93,28.88,28.9,6500,0
ISEP.US,5,20250226,192000,28.8601,28.8601,28.8601,28.8601,150,0
ISEP.US,5,20250226,194000,28.9,28.9,28.9,28.9,319,0
ISEP.US,5,20250226,210500,28.83,28.83,28.83,28.83,350,0
ISEP.US,5,20250226,211000,28.86,28.86,28.86,28.86,700,0
ISEP.US,5,20250226,211500,28.7975,28.7975,28.7975,28.7975,253,0
ISEP.US,5,20250227,171000,28.81,28.81,28.81,28.81,1000,0
ISEP.US,5,20250227,182500,28.79,28.79,28.78,28.78,890,0
ISEP.US,5,20250227,191500,28.799,28.799,28.799,28.799,350,0
ISEP.US,5,20250227,214500,28.7,28.7,28.7,28.7,1147,0
ISEP.US,5,20250228,154000,28.658,28.658,28.658,28.658,350,0
ISEP.US,5,20250228,161500,28.6813,28.6813,28.6813,28.6813,869,0
ISEP.US,5,20250228,164500,28.7,28.7,28.7,28.7,202713,0
ISEP.US,5,20250228,171000,28.68,28.68,28.68,28.68,900,0
ISEP.US,5,20250228,173500,28.69,28.69,28.69,28.69,369,0
ISEP.US,5,20250228,190000,28.66,28.66,28.655,28.655,300,0
ISEP.US,5,20250228,191500,28.6,28.6,28.6,28.6,356,0
ISEP.US,5,20250228,193000,28.5925,28.5925,28.5925,28.5925,698,0
ISEP.US,5,20250228,194000,28.63,28.63,28.56,28.56,1100,0
ISEP.US,5,20250228,203500,28.54,28.54,28.54,28.54,1914,0
ISEP.US,5,20250228,210000,28.62,28.62,28.62,28.62,4774,0
ISEP.US,5,20250228,211500,28.64,28.64,28.64,28.64,2368,0
ISEP.US,5,20250303,154500,29.06,29.06,29.06,29.06,100,0
ISEP.US,5,20250303,160500,29.04,29.04,29.04,29.04,100,0
ISEP.US,5,20250303,163000,29.09,29.09,29.09,29.09,100,0
ISEP.US,5,20250303,164500,29.1,29.1,29.09,29.09,1000,0
ISEP.US,5,20250303,165500,29.035,29.035,29.035,29.035,284,0
ISEP.US,5,20250303,185500,28.9896,28.9896,28.9896,28.9896,166,0
ISEP.US,5,20250303,205000,28.8849,28.8849,28.8849,28.8849,378,0
ISEP.US,5,20250303,210000,28.92,28.92,28.92,28.92,800,0
ISEP.US,5,20250303,211500,28.89,28.89,28.89,28.89,100,0
ISEP.US,5,20250303,213000,28.8092,28.8092,28.8092,28.8092,172,0
ISEP.US,5,20250303,213500,28.825,28.825,28.825,28.825,844,0
ISEP.US,5,20250303,215500,28.855,28.855,28.821,28.83,1400,0
ISEP.US,5,20250304,173500,28.651,28.74,28.651,28.74,500,0
ISEP.US,5,20250304,174500,28.75,28.76,28.75,28.76,400,0
ISEP.US,5,20250304,182500,28.795,28.795,28.795,28.795,192,0
ISEP.US,5,20250304,204000,28.98,28.98,28.98,28.98,2021,0
ISEP.US,5,20250304,212500,29.06,29.06,29.06,29.06,573,0
ISEP.US,5,20250304,213500,29.03,29.04,29.03,29.04,800,0
ISEP.US,5,20250305,153000,29.16,29.16,29.16,29.16,300,0
ISEP.US,5,20250305,160500,29.26,29.26,29.26,29.26,100,0
ISEP.US,5,20250305,164500,29.2,29.2,29.2,29.2,900,0
ISEP.US,5,20250305,165000,29.2,29.2,29.2,29.2,4100,0
ISEP.US,5,20250305,173000,29.19,29.19,29.19,29.19,1709,0
ISEP.US,5,20250305,175000,29.1999,29.2,29.1501,29.2,671,0
ISEP.US,5,20250305,200000,29.27,29.29,29.27,29.29,1600,0
ISEP.US,5,20250305,200500,29.265,29.265,29.265,29.265,146,0
ISEP.US,5,20250305,201500,29.33,29.33,29.33,29.33,100,0
ISEP.US,5,20250305,204500,29.3,29.3,29.3,29.3,25500,0
ISEP.US,5,20250305,205000,29.26,29.305,29.26,29.296,906,0
ISEP.US,5,20250305,215000,29.3,29.3,29.3,29.3,1178,0
ISEP.US,5,20250306,155500,29.28,29.28,29.28,29.28,100,0
ISEP.US,5,20250306,175000,29.25,29.27,29.25,29.27,200,0
ISEP.US,5,20250306,183000,29.1678,29.1678,29.1401,29.1401,1340,0
ISEP.US,5,20250306,185000,29.19,29.19,29.19,29.19,100,0
ISEP.US,5,20250306,201000,29.18,29.18,29.18,29.18,400,0
ISEP.US,5,20250306,204000,29.19,29.19,29.19,29.19,400,0
ISEP.US,5,20250306,204500,29.1201,29.1201,29.1201,29.1201,350,0
ISEP.US,5,20250306,214500,29.1002,29.1002,29.1002,29.1002,158,0
ISEP.US,5,20250307,170500,29.23,29.23,29.23,29.23,195,0
ISEP.US,5,20250307,174000,29.155,29.155,29.155,29.155,171,0
ISEP.US,5,20250307,190500,29.2648,29.2648,29.2648,29.2648,5119,0
ISEP.US,5,20250307,201500,29.32,29.32,29.32,29.32,100,0
ISEP.US,5,20250307,211000,29.34,29.34,29.34,29.34,100,0
ISEP.US,5,20250307,212500,29.36,29.36,29.36,29.36,200,0
ISEP.US,5,20250310,144500,29.12,29.12,29.12,29.12,100,0
ISEP.US,5,20250310,162000,28.99,28.99,28.99,28.99,500,0
ISEP.US,5,20250310,171500,28.965,28.965,28.965,28.965,196,0
ISEP.US,5,20250310,193500,28.9,28.9,28.9,28.9,200,0
ISEP.US,5,20250310,194000,28.9,28.9,28.9,28.9,100,0
ISEP.US,5,20250310,194500,28.9,28.9,28.9,28.9,300,0
ISEP.US,5,20250310,195000,28.9,28.9,28.9,28.9,200,0
ISEP.US,5,20250310,195500,28.88,28.88,28.88,28.88,469,0
ISEP.US,5,20250310,202000,28.8512,28.86,28.8512,28.86,451,0
ISEP.US,5,20250311,143000,28.99,28.99,28.99,28.99,371,0
ISEP.US,5,20250311,143500,28.98,28.98,28.98,28.98,216,0
ISEP.US,5,20250311,144500,28.97,28.97,28.97,28.97,192,0
ISEP.US,5,20250311,145500,28.94,28.94,28.94,28.94,216,0
ISEP.US,5,20250311,150000,28.945,28.945,28.9,28.9,200,0
ISEP.US,5,20250311,151000,28.89,28.89,28.89,28.89,192,0
ISEP.US,5,20250311,152000,28.88,28.88,28.88,28.88,210,0
ISEP.US,5,20250311,153000,28.84,28.8575,28.84,28.8575,559,0
ISEP.US,5,20250311,154000,28.83,28.83,28.83,28.83,198,0
ISEP.US,5,20250311,160500,28.85,28.85,28.85,28.85,210,0
ISEP.US,5,20250311,161500,28.89,28.89,28.89,28.89,210,0
ISEP.US,5,20250311,164000,28.9,28.9,28.9,28.9,216,0
ISEP.US,5,20250311,165500,28.89,28.89,28.89,28.89,210,0
ISEP.US,5,20250311,171500,28.839,28.839,28.839,28.839,100,0
ISEP.US,5,20250311,172500,28.84,28.84,28.8056,28.8056,616,0
ISEP.US,5,20250311,173500,28.84,28.84,28.84,28.84,210,0
ISEP.US,5,20250311,180500,28.82,28.82,28.82,28.82,198,0
ISEP.US,5,20250311,182000,28.81,28.81,28.81,28.81,198,0
ISEP.US,5,20250311,183000,28.8,28.8,28.8,28.8,210,0
ISEP.US,5,20250311,183500,28.8,28.8,28.8,28.8,154,0
ISEP.US,5,20250311,184500,28.84,28.84,28.84,28.84,192,0
ISEP.US,5,20250311,190000,28.85,28.85,28.85,28.85,100,0
ISEP.US,5,20250311,190500,28.89,28.89,28.89,28.89,192,0
ISEP.US,5,20250311,192000,28.93,28.93,28.93,28.93,210,0
ISEP.US,5,20250311,193000,28.92,28.92,28.92,28.92,192,0
ISEP.US,5,20250311,194500,28.97,28.97,28.916,28.92,692,0
ISEP.US,5,20250311,195500,28.97,28.97,28.97,28.97,210,0
ISEP.US,5,20250311,200500,28.98,28.98,28.98,28.98,198,0
ISEP.US,5,20250311,201500,28.94,28.94,28.94,28.94,192,0
ISEP.US,5,20250311,203500,28.94,28.94,28.94,28.94,210,0
ISEP.US,5,20250311,204000,28.94,28.94,28.895,28.895,1192,0
ISEP.US,5,20250311,204500,28.94,28.95,28.882,28.95,760,0
ISEP.US,5,20250311,205000,28.93,28.93,28.93,28.93,198,0
ISEP.US,5,20250311,205500,28.93,28.93,28.93,28.93,216,0
ISEP.US,5,20250312,154000,28.9299,28.9299,28.9299,28.9299,361,0
ISEP.US,5,20250312,162000,28.841,28.841,28.841,28.841,100,0
ISEP.US,5,20250312,173500,29.01,29.01,29.01,29.01,841,0
ISEP.US,5,20250312,175000,29,29,28.965,28.965,617,0
ISEP.US,5,20250312,175500,28.96,28.96,28.96,28.96,800,0
ISEP.US,5,20250312,182500,28.97,28.97,28.97,28.97,200,0
ISEP.US,5,20250312,183000,29.02,29.03,29.02,29.03,2935,0
ISEP.US,5,20250312,183500,28.9785,28.997,28.9785,28.997,700,0
ISEP.US,5,20250312,184000,28.9665,28.9665,28.9665,28.9665,400,0
ISEP.US,5,20250312,190000,28.881,28.98,28.88,28.98,1400,0
ISEP.US,5,20250312,190500,28.9,28.901,28.9,28.901,300,0
ISEP.US,5,20250312,191000,28.94,28.94,28.94,28.94,700,0
ISEP.US,5,20250312,191500,28.98,28.98,28.98,28.98,100,0
ISEP.US,5,20250312,201500,28.98,28.99,28.98,28.99,2000,0
ISEP.US,5,20250312,203000,29,29.0077,28.9183,28.9183,357,0
ISEP.US,5,20250313,154000,28.87,28.87,28.87,28.87,519,0
ISEP.US,5,20250313,165500,28.9089,28.9089,28.9089,28.9089,197,0
ISEP.US,5,20250313,195000,28.8653,28.8653,28.8653,28.8653,145,0
ISEP.US,5,20250313,203000,28.89,28.895,28.89,28.895,883,0
ISEP.US,5,20250314,143500,29.079,29.08,29.079,29.0799,5200,0
ISEP.US,5,20250314,165500,29.05,29.05,29.05,29.05,310,0
ISEP.US,5,20250314,172500,29.12,29.12,29.12,29.12,300,0
ISEP.US,5,20250314,193000,29.16,29.16,29.16,29.16,200,0
ISEP.US,5,20250314,193500,29.16,29.16,29.16,29.16,300,0
ISEP.US,5,20250314,194000,29.17,29.17,29.17,29.17,300,0
ISEP.US,5,20250314,194500,29.17,29.17,29.17,29.17,300,0
ISEP.US,5,20250314,195000,29.18,29.18,29.18,29.18,600,0
ISEP.US,5,20250314,195500,29.18,29.18,29.18,29.18,585,0
ISEP.US,5,20250314,203000,29.1277,29.1277,29.1277,29.1277,148,0
ISEP.US,5,20250314,204000,29.179,29.179,29.179,29.179,1162,0
ISEP.US,5,20250317,150500,29.32,29.33,29.31,29.33,1447,0
ISEP.US,5,20250317,162500,29.3,29.3,29.3,29.3,307,0
ISEP.US,5,20250317,165000,29.29,29.29,29.29,29.29,4600,0
ISEP.US,5,20250317,172500,29.34,29.34,29.34,29.34,100,0
ISEP.US,5,20250317,174500,29.34,29.34,29.34,29.34,200,0
ISEP.US,5,20250317,184500,29.37,29.37,29.37,29.37,681,0
ISEP.US,5,20250317,201500,29.4199,29.4199,29.4199,29.4199,398,0
ISEP.US,5,20250318,152000,29.35,29.35,29.35,29.35,100,0
ISEP.US,5,20250318,155500,29.36,29.36,29.36,29.36,100,0
ISEP.US,5,20250318,161500,29.319,29.32,29.319,29.32,441,0
ISEP.US,5,20250318,165000,29.3294,29.3294,29.3294,29.3294,630,0
ISEP.US,5,20250318,172000,29.32,29.32,29.32,29.32,1000,0
ISEP.US,5,20250318,201500,29.375,29.375,29.375,29.375,500,0
ISEP.US,5,20250318,203500,29.3364,29.3364,29.3364,29.3364,198,0
ISEP.US,5,20250318,205500,29.4,29.42,29.4,29.41,2436,0
ISEP.US,5,20250319,175500,29.3364,29.3364,29.3364,29.3364,170,0
ISEP.US,5,20250319,190000,29.27,29.27,29.27,29.27,487,0
ISEP.US,5,20250319,191000,29.355,29.355,29.355,29.355,320,0
ISEP.US,5,20250319,201000,29.4623,29.4623,29.4623,29.4623,278,0
ISEP.US,5,20250319,202000,29.4443,29.4443,29.38,29.38,540,0
ISEP.US,5,20250319,203500,29.45,29.457,29.45,29.457,340,0
ISEP.US,5,20250320,143500,29.21,29.21,29.21,29.21,100,0
ISEP.US,5,20250320,161500,29.245,29.245,29.245,29.245,286,0
ISEP.US,5,20250320,195000,29.27,29.27,29.27,29.27,100,0
ISEP.US,5,20250320,203000,29.3,29.3,29.3,29.3,5306,0
ISEP.US,5,20250321,145000,29.14,29.14,29.1241,29.1241,347,0
ISEP.US,5,20250321,165500,29.13,29.13,29.13,29.13,120,0
ISEP.US,5,20250321,192500,29.17,29.17,29.17,29.17,180,0
ISEP.US,5,20250321,203500,29.165,29.165,29.165,29.165,395,0
ISEP.US,5,20250321,205500,29.111,29.1327,29.111,29.1327,2657,0
ISEP.US,5,20250324,144500,29.21,29.21,29.21,29.21,100,0
ISEP.US,5,20250324,153500,29.172,29.19,29.172,29.18,970,0
ISEP.US,5,20250324,195000,29.17,29.17,29.17,29.17,600,0
ISEP.US,5,20250324,200000,29.17,29.17,29.17,29.17,323,0
ISEP.US,5,20250324,203000,29.17,29.17,29.17,29.17,200,0
ISEP.US,5,20250324,203500,29.1,29.1,29.1,29.1,100,0
ISEP.US,5,20250324,205500,29.18,29.2,29.18,29.18,1400,0
ISEP.US,5,20250325,163500,29.27,29.27,29.27,29.27,130,0
ISEP.US,5,20250325,174000,29.279,29.279,29.279,29.279,377,0
ISEP.US,5,20250325,174500,29.28,29.29,29.2799,29.2799,614,0
ISEP.US,5,20250325,190500,29.22,29.22,29.2,29.2,3924,0
ISEP.US,5,20250325,194500,29.3,29.3,29.3,29.3,100,0
ISEP.US,5,20250325,195000,29.28,29.28,29.28,29.28,100,0
ISEP.US,5,20250325,195500,29.28,29.28,29.28,29.28,184,0
ISEP.US,5,20250325,201500,29.29,29.3,29.29,29.3,6000,0
ISEP.US,5,20250326,145000,29.07,29.07,29.07,29.07,300,0
ISEP.US,5,20250326,150500,29.09,29.13,29.08,29.13,754533,0
ISEP.US,5,20250326,151000,29.08,29.08,28.99,28.99,52430,0
ISEP.US,5,20250326,152000,29.17,29.1877,29.17,29.1877,3112,0
ISEP.US,5,20250326,153000,29.09,29.09,29.08,29.09,9900,0
ISEP.US,5,20250326,153500,29.1,29.1,29.1,29.1,900,0
ISEP.US,5,20250326,154000,29.1,29.1,29.1,29.1,600,0
ISEP.US,5,20250326,155500,29.11,29.11,29.11,29.11,200,0
ISEP.US,5,20250326,185500,29.06,29.06,29.06,29.06,524,0
ISEP.US,5,20250326,202500,29.0499,29.0499,29.0499,29.0499,413,0
ISEP.US,5,20250326,203000,28.987,28.987,28.987,28.987,1193,0
ISEP.US,5,20250326,205500,28.98,28.98,28.98,28.98,125,0
ISEP.US,5,20250327,195500,29.04,29.06,29.04,29.06,32407,0
ISEP.US,5,20250328,143000,29.04,29.04,29.04,29.04,155,0
ISEP.US,5,20250328,161500,28.902,28.91,28.902,28.91,977,0
ISEP.US,5,20250328,162000,28.915,28.915,28.915,28.915,100,0
ISEP.US,5,20250328,170500,28.95,28.95,28.9499,28.9499,324,0
ISEP.US,5,20250328,173500,28.89,28.9192,28.89,28.9192,900,0
ISEP.US,5,20250328,190500,28.86,28.86,28.86,28.86,400,0
ISEP.US,5,20250328,192000,28.86,28.86,28.86,28.86,400,0
ISEP.US,5,20250328,194000,28.85,28.85,28.85,28.85,800,0
ISEP.US,5,20250331,162000,28.66,28.66,28.66,28.66,121,0
ISEP.US,5,20250331,163000,28.699,28.699,28.699,28.699,117,0
ISEP.US,5,20250331,173500,28.641,28.6421,28.641,28.6421,261,0
ISEP.US,5,20250331,181000,28.62,28.62,28.62,28.62,300,0
ISEP.US,5,20250331,184000,28.65,28.65,28.65,28.65,200,0
ISEP.US,5,20250331,194000,28.6407,28.6407,28.6407,28.6407,1100,0
ISEP.US,5,20250331,194500,28.641,28.641,28.64,28.6401,1300,0
ISEP.US,5,20250331,200000,28.641,28.641,28.641,28.641,180,0
ISEP.US,5,20250331,203000,28.715,28.715,28.715,28.715,500,0
ISEP.US,5,20250331,203500,28.7542,28.7542,28.7542,28.7542,100,0
ISEP.US,5,20250331,214500,28.721,28.7273,28.72,28.7273,672,0
