<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVMU.US,5,20250224,174500,46.3937,46.3937,46.3937,46.3937,300,0
AVMU.US,5,20250224,191000,46.415,46.415,46.415,46.415,882,0
AVMU.US,5,20250224,201500,46.4367,46.4367,46.4367,46.4367,110,0
AVMU.US,5,20250224,211500,46.4699,46.4699,46.4699,46.4699,410,0
AVMU.US,5,20250224,215500,46.41,46.41,46.41,46.41,100,0
AVMU.US,5,20250225,191500,46.6167,46.6167,46.6167,46.6167,1000,0
AVMU.US,5,20250225,192500,46.61,46.61,46.61,46.61,100,0
AVMU.US,5,20250226,154500,46.64,46.64,46.61,46.61,200,0
AVMU.US,5,20250226,160500,46.63,46.63,46.63,46.63,100,0
AVMU.US,5,20250226,162000,46.6,46.64,46.6,46.61,800,0
AVMU.US,5,20250226,163500,46.645,46.645,46.645,46.645,100,0
AVMU.US,5,20250226,164500,46.62,46.62,46.62,46.62,200,0
AVMU.US,5,20250226,172000,46.63,46.675,46.63,46.675,300,0
AVMU.US,5,20250226,180000,46.685,46.685,46.685,46.685,100,0
AVMU.US,5,20250226,182000,46.67,46.67,46.67,46.67,200,0
AVMU.US,5,20250226,184000,46.6488,46.6488,46.6488,46.6488,382,0
AVMU.US,5,20250226,190000,46.67,46.74,46.67,46.74,200,0
AVMU.US,5,20250226,192500,46.68,46.725,46.68,46.725,200,0
AVMU.US,5,20250226,193500,46.7,46.7,46.7,46.7,200,0
AVMU.US,5,20250226,194000,46.676,46.676,46.676,46.676,460,0
AVMU.US,5,20250226,195500,46.68,46.68,46.68,46.68,200,0
AVMU.US,5,20250226,202000,46.7,46.7,46.7,46.7,200,0
AVMU.US,5,20250226,203500,46.7,46.7,46.7,46.7,200,0
AVMU.US,5,20250226,204500,46.7,46.7,46.7,46.7,100,0
AVMU.US,5,20250226,205000,46.7,46.7,46.7,46.7,100,0
