<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVL.US,5,20250224,170500,47.72,47.72,47.72,47.72,312,0
OVL.US,5,20250224,183000,47.8204,47.8204,47.8204,47.8204,218,0
OVL.US,5,20250224,204500,47.785,47.785,47.785,47.785,444,0
OVL.US,5,20250224,205000,47.74,47.74,47.74,47.74,100,0
OVL.US,5,20250224,215500,47.46,47.46,47.46,47.46,100,0
OVL.US,5,20250225,172500,47.03,47.03,46.84,46.84,201013,0
OVL.US,5,20250225,173500,46.98,46.98,46.96,46.96,5000,0
OVL.US,5,20250225,174000,46.94,46.94,46.92,46.94,206830,0
OVL.US,5,20250225,174500,46.94,46.95,46.93,46.94,409311,0
OVL.US,5,20250225,182000,47.07,47.07,47.07,47.07,100,0
OVL.US,5,20250225,184000,47.25,47.25,47.25,47.25,4600,0
OVL.US,5,20250225,190000,47.3642,47.3642,47.3642,47.3642,116,0
OVL.US,5,20250225,191000,47.33,47.33,47.33,47.33,100,0
OVL.US,5,20250225,192500,47.3,47.3,47.3,47.3,35828,0
OVL.US,5,20250225,193000,47.25,47.28,47.24,47.28,11705,0
OVL.US,5,20250225,202000,47.21,47.21,47.21,47.21,3500,0
OVL.US,5,20250225,204500,47.35,47.35,47.35,47.35,125,0
OVL.US,5,20250226,154500,47.49,47.49,47.49,47.49,100,0
OVL.US,5,20250226,171500,47.677,47.677,47.677,47.677,110,0
OVL.US,5,20250226,175500,47.56,47.56,47.56,47.56,522,0
OVL.US,5,20250226,182500,47.62,47.62,47.62,47.62,271,0
OVL.US,5,20250226,190000,47.36,47.36,47.36,47.36,200,0
OVL.US,5,20250226,194000,47.19,47.19,47.19,47.19,100,0
OVL.US,5,20250226,200500,47.097,47.097,47.097,47.097,328,0
OVL.US,5,20250226,203500,47.21,47.21,47.21,47.21,58570,0
OVL.US,5,20250227,163500,47.2556,47.2556,47.2556,47.2556,307,0
OVL.US,5,20250227,171500,47.37,47.37,47.37,47.37,171,0
OVL.US,5,20250227,192000,47.29,47.29,47.29,47.29,188,0
OVL.US,5,20250227,192500,47.275,47.275,47.275,47.275,729,0
OVL.US,5,20250227,195000,47.22,47.22,47.22,47.22,1096,0
OVL.US,5,20250227,205000,46.87,46.87,46.87,46.87,100,0
OVL.US,5,20250227,212500,46.625,46.625,46.625,46.625,200,0
OVL.US,5,20250227,215500,46.53,46.53,46.529,46.529,900,0
OVL.US,5,20250228,182000,46.6978,46.6978,46.6978,46.6978,1245,0
OVL.US,5,20250228,200500,46.49,46.49,46.49,46.49,100,0
OVL.US,5,20250228,210500,46.7582,46.7582,46.7582,46.7582,163,0
OVL.US,5,20250228,211000,46.73,46.8,46.73,46.74,2479,0
OVL.US,5,20250228,212000,47.44,47.44,47.44,47.44,746,0
OVL.US,5,20250228,212500,46.8778,46.8778,46.8778,46.8778,249,0
OVL.US,5,20250228,213500,46.7022,46.7022,46.7022,46.7022,172,0
OVL.US,5,20250228,215500,47.25,47.31,47.25,47.31,500,0
OVL.US,5,20250303,162500,47.225,47.225,47.225,47.225,340,0
OVL.US,5,20250303,185500,47.075,47.075,47.075,47.075,328,0
OVL.US,5,20250303,190000,46.98,46.9801,46.98,46.9801,3552,0
OVL.US,5,20250303,191000,46.86,46.86,46.86,46.86,100,0
OVL.US,5,20250303,192500,46.7592,46.7799,46.7525,46.7799,749,0
OVL.US,5,20250303,200000,46.86,46.9,46.86,46.9,2010,0
OVL.US,5,20250303,201000,46.845,46.845,46.845,46.845,296,0
