<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFUL.US,5,20250224,173500,21.73,21.73,21.73,21.73,252,0
MFUL.US,5,20250224,215500,21.71,21.71,21.71,21.71,300,0
MFUL.US,5,20250225,164000,21.72,21.72,21.72,21.72,268,0
MFUL.US,5,20250225,173000,21.7,21.7,21.7,21.7,100,0
MFUL.US,5,20250225,192500,21.73,21.73,21.73,21.73,100,0
MFUL.US,5,20250225,201500,21.73,21.73,21.73,21.73,100,0
MFUL.US,5,20250225,202000,21.72,21.72,21.72,21.72,490,0
MFUL.US,5,20250225,204000,21.7303,21.7303,21.7303,21.7303,129,0
MFUL.US,5,20250225,215500,21.72,21.72,21.72,21.72,100,0
MFUL.US,5,20250226,162500,21.7101,21.7101,21.7101,21.7101,104,0
MFUL.US,5,20250226,171000,21.72,21.72,21.72,21.72,182327,0
MFUL.US,5,20250226,172500,21.72,21.72,21.72,21.72,100,0
MFUL.US,5,20250226,174000,21.72,21.72,21.72,21.72,100,0
MFUL.US,5,20250226,175500,21.72,21.72,21.72,21.72,200,0
MFUL.US,5,20250226,183000,21.71,21.71,21.71,21.71,100,0
MFUL.US,5,20250226,184000,21.71,21.71,21.71,21.71,100,0
MFUL.US,5,20250226,184500,21.71,21.71,21.71,21.71,100,0
MFUL.US,5,20250226,195500,21.69,21.69,21.69,21.69,100,0
MFUL.US,5,20250226,203000,21.7,21.7,21.7,21.7,477,0
MFUL.US,5,20250226,203500,21.71,21.71,21.71,21.71,6540,0
MFUL.US,5,20250226,204000,21.71,21.71,21.71,21.71,8939,0
MFUL.US,5,20250226,204500,21.71,21.71,21.71,21.71,1951,0
MFUL.US,5,20250226,205500,21.7,21.7,21.7,21.7,100,0
MFUL.US,5,20250226,215500,21.691,21.691,21.691,21.691,190,0
MFUL.US,5,20250227,161000,21.7,21.7,21.7,21.7,100,0
MFUL.US,5,20250227,164000,21.72,21.72,21.72,21.72,100,0
MFUL.US,5,20250227,172000,21.72,21.72,21.72,21.72,100,0
MFUL.US,5,20250227,185000,21.71,21.71,21.71,21.71,300,0
MFUL.US,5,20250227,193000,21.72,21.72,21.71,21.71,300,0
MFUL.US,5,20250227,202000,21.72,21.72,21.7,21.7,3697,0
MFUL.US,5,20250227,203000,21.7,21.7001,21.7,21.7001,400,0
MFUL.US,5,20250227,203500,21.71,21.71,21.71,21.71,100,0
MFUL.US,5,20250227,205000,21.69,21.69,21.69,21.69,100,0
