<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJUN.US,5,20250224,155000,44.08,44.08,44.07,44.08,1300,0
DJUN.US,5,20250224,174500,44.12,44.12,44.0801,44.0801,227,0
DJUN.US,5,20250224,175500,44.08,44.08,44.08,44.08,100,0
DJUN.US,5,20250224,180000,44.115,44.115,44.115,44.115,2205,0
DJUN.US,5,20250224,180500,44.0808,44.0808,44.0808,44.0808,400,0
DJUN.US,5,20250224,182000,44.13,44.13,44.13,44.13,100,0
DJUN.US,5,20250224,200500,44.13,44.13,44.12,44.12,1269,0
DJUN.US,5,20250224,205000,44.07,44.07,44.07,44.07,100,0
DJUN.US,5,20250224,211000,44.0903,44.0903,44.0903,44.0903,280,0
DJUN.US,5,20250224,211500,44.05,44.05,44.05,44.05,300,0
DJUN.US,5,20250224,214000,44.03,44.03,44.03,44.03,100,0
DJUN.US,5,20250224,215500,43.94,43.94,43.94,43.94,100,0
DJUN.US,5,20250225,155500,43.86,43.86,43.86,43.86,1000,0
DJUN.US,5,20250225,161000,43.77,43.77,43.76,43.77,400,0
DJUN.US,5,20250225,175000,43.73,43.73,43.73,43.73,186,0
DJUN.US,5,20250225,175500,43.75,43.75,43.75,43.75,100,0
DJUN.US,5,20250225,182500,43.79,43.79,43.79,43.79,100,0
DJUN.US,5,20250225,183000,43.8,43.8,43.8,43.8,485,0
DJUN.US,5,20250225,190500,43.89,43.89,43.89,43.89,100,0
DJUN.US,5,20250225,193500,43.85,43.88,43.85,43.88,485,0
DJUN.US,5,20250225,202000,43.78,43.78,43.78,43.78,564,0
DJUN.US,5,20250225,203500,43.79,43.83,43.79,43.83,200,0
DJUN.US,5,20250225,204000,43.855,43.87,43.855,43.87,400,0
DJUN.US,5,20250225,212000,43.89,43.89,43.89,43.89,100,0
DJUN.US,5,20250225,214000,43.82,43.855,43.82,43.8374,4802,0
DJUN.US,5,20250225,215000,43.835,43.835,43.81,43.81,300,0
DJUN.US,5,20250225,215500,43.825,43.825,43.825,43.825,300,0
DJUN.US,5,20250226,155000,43.96,43.96,43.96,43.96,100,0
DJUN.US,5,20250226,173000,44,44,44,44,547,0
DJUN.US,5,20250226,175000,44.04,44.04,44.04,44.04,5003,0
DJUN.US,5,20250226,184000,43.965,43.965,43.965,43.965,143,0
DJUN.US,5,20250226,184500,43.9999,43.9999,43.9999,43.9999,262,0
DJUN.US,5,20250226,194000,43.7983,43.7983,43.7983,43.7983,1497,0
DJUN.US,5,20250226,203000,43.79,43.79,43.79,43.79,600,0
DJUN.US,5,20250226,203500,43.815,43.815,43.815,43.815,714,0
DJUN.US,5,20250226,205500,43.76,43.76,43.75,43.75,1868,0
