<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMF.US,5,20250224,154500,46.717,46.717,46.717,46.717,350,0
FMF.US,5,20250224,165500,46.775,46.775,46.775,46.775,210,0
FMF.US,5,20250224,173500,46.815,46.815,46.8149,46.8149,400,0
FMF.US,5,20250224,181500,46.85,46.85,46.85,46.85,252,0
FMF.US,5,20250224,184500,46.85,46.85,46.76,46.7601,1026,0
FMF.US,5,20250224,192500,46.872,46.89,46.872,46.89,401,0
FMF.US,5,20250224,194500,46.92,46.92,46.92,46.92,159,0
FMF.US,5,20250224,195000,46.92,46.92,46.8733,46.92,5770,0
FMF.US,5,20250224,195500,46.92,46.92,46.92,46.92,1378,0
FMF.US,5,20250224,200000,46.914,46.914,46.84,46.84,2300,0
FMF.US,5,20250224,200500,46.922,46.922,46.922,46.922,167,0
FMF.US,5,20250224,202000,46.92,46.92,46.92,46.92,4223,0
FMF.US,5,20250224,202500,46.94,46.94,46.91,46.9101,1119,0
FMF.US,5,20250224,204000,46.94,46.94,46.82,46.825,900,0
FMF.US,5,20250224,205500,46.8801,46.8801,46.8801,46.8801,119,0
FMF.US,5,20250224,214000,46.8945,46.8945,46.8945,46.8945,2122,0
FMF.US,5,20250224,215000,46.88,46.88,46.88,46.88,113,0
FMF.US,5,20250224,215500,46.73,47.08,46.73,46.73,306,0
FMF.US,5,20250225,160500,46.6,46.6,46.6,46.6,175,0
FMF.US,5,20250225,161000,46.75,46.8,46.73,46.798,20773,0
FMF.US,5,20250225,163000,46.465,46.465,46.465,46.465,2404,0
FMF.US,5,20250225,165000,46.3087,46.3087,46.3087,46.3087,113,0
FMF.US,5,20250225,165500,46.5648,46.5648,46.5648,46.5648,324,0
FMF.US,5,20250225,171500,46.51,46.51,46.51,46.51,118,0
FMF.US,5,20250225,172000,46.33,46.33,46.33,46.33,146,0
FMF.US,5,20250225,182500,46.575,46.575,46.575,46.575,173,0
FMF.US,5,20250225,183000,46.575,46.575,46.575,46.575,493,0
FMF.US,5,20250225,183500,46.5636,46.5636,46.5636,46.5636,363,0
FMF.US,5,20250225,185000,46.4746,46.4746,46.4746,46.4746,241,0
FMF.US,5,20250225,185500,46.63,46.63,46.63,46.63,1194,0
FMF.US,5,20250225,192500,46.45,46.6125,46.45,46.4746,797,0
FMF.US,5,20250225,193000,46.4767,46.4767,46.4767,46.4767,105,0
FMF.US,5,20250225,193500,46.64,46.64,46.5901,46.5901,298,0
FMF.US,5,20250225,194000,46.59,46.62,46.59,46.62,200,0
FMF.US,5,20250225,195000,46.7,46.7,46.5933,46.5933,365,0
FMF.US,5,20250225,201000,46.5901,46.5901,46.5901,46.5901,192,0
FMF.US,5,20250225,201500,46.65,46.65,46.61,46.61,1706,0
FMF.US,5,20250225,202500,46.59,46.65,46.59,46.59,2100,0
FMF.US,5,20250225,205000,46.45,46.45,46.45,46.45,3900,0
FMF.US,5,20250225,215000,46.65,46.65,46.57,46.58,2400,0
FMF.US,5,20250226,154000,46.54,46.54,46.54,46.54,7041,0
FMF.US,5,20250226,155500,46.7,46.7,46.7,46.7,3051,0
FMF.US,5,20250226,162500,46.825,46.825,46.825,46.825,115,0
FMF.US,5,20250226,163000,46.88,47.11,46.66,46.7451,970,0
FMF.US,5,20250226,163500,46.63,46.63,46.63,46.63,148,0
FMF.US,5,20250226,172500,46.77,46.9196,46.77,46.85,1093,0
