<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIC.US,5,20250224,162000,25.75,25.75,25.75,25.75,100,0
IBIC.US,5,20250224,164500,25.75,25.75,25.75,25.75,100,0
IBIC.US,5,20250224,180000,25.7449,25.7449,25.7449,25.7449,1360,0
IBIC.US,5,20250224,204500,25.7411,25.7411,25.7411,25.7411,1165,0
IBIC.US,5,20250224,213000,25.76,25.76,25.76,25.76,300,0
IBIC.US,5,20250224,213500,25.75,25.7532,25.74,25.745,5300,0
IBIC.US,5,20250224,214500,25.76,25.76,25.76,25.76,200,0
IBIC.US,5,20250224,215000,25.76,25.76,25.76,25.76,500,0
IBIC.US,5,20250225,165000,25.7731,25.7731,25.7731,25.7731,969,0
IBIC.US,5,20250225,173000,25.77,25.77,25.77,25.77,100,0
IBIC.US,5,20250225,194000,25.77,25.77,25.77,25.77,400,0
IBIC.US,5,20250225,195000,25.7795,25.7795,25.7795,25.7795,293,0
IBIC.US,5,20250225,195500,25.77,25.77,25.77,25.77,588,0
IBIC.US,5,20250225,203000,25.77,25.77,25.77,25.77,100,0
IBIC.US,5,20250225,213500,25.7687,25.77,25.76,25.77,3066,0
IBIC.US,5,20250225,214000,25.77,25.77,25.77,25.77,300,0
IBIC.US,5,20250225,215000,25.77,25.77,25.77,25.77,300,0
IBIC.US,5,20250225,215500,25.765,25.77,25.765,25.77,800,0
IBIC.US,5,20250226,164500,25.75,25.75,25.75,25.75,1000,0
IBIC.US,5,20250226,165000,25.7655,25.7655,25.7655,25.7655,500,0
IBIC.US,5,20250226,170000,25.76,25.76,25.76,25.76,200,0
IBIC.US,5,20250226,170500,25.76,25.76,25.76,25.76,2000,0
IBIC.US,5,20250226,173000,25.76,25.76,25.76,25.76,300,0
IBIC.US,5,20250226,173500,25.77,25.77,25.77,25.77,100,0
IBIC.US,5,20250226,174500,25.765,25.765,25.765,25.765,1165,0
IBIC.US,5,20250226,175500,25.76,25.77,25.76,25.77,2650,0
IBIC.US,5,20250226,182000,25.76,25.76,25.76,25.76,754,0
