<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDAT.US,5,20250224,161000,21.09,21.09,21.09,21.09,100,0
FDAT.US,5,20250224,161500,21.1,21.1,21.1,21.1,100,0
FDAT.US,5,20250224,165500,21.08,21.08,21.08,21.08,100,0
FDAT.US,5,20250224,170500,21.11,21.11,21.11,21.11,100,0
FDAT.US,5,20250224,172000,21.12,21.12,21.12,21.12,100,0
FDAT.US,5,20250224,172500,21.13,21.13,21.13,21.13,100,0
FDAT.US,5,20250224,180500,21.125,21.125,21.125,21.125,100,0
FDAT.US,5,20250224,181500,21.1467,21.1467,21.1467,21.1467,100,0
FDAT.US,5,20250224,183500,21.16,21.16,21.16,21.16,100,0
FDAT.US,5,20250224,192500,21.16,21.16,21.16,21.16,100,0
FDAT.US,5,20250224,211500,21.15,21.15,21.15,21.15,100,0
FDAT.US,5,20250224,213000,21.16,21.16,21.16,21.16,100,0
FDAT.US,5,20250224,214500,21.16,21.16,21.16,21.16,100,0
FDAT.US,5,20250224,215500,21.145,21.145,21.145,21.145,273,0
FDAT.US,5,20250225,160000,21.08,21.08,21.08,21.08,100,0
FDAT.US,5,20250225,202500,21.075,21.075,21.075,21.075,100,0
FDAT.US,5,20250225,205500,21.099,21.099,21.099,21.099,100,0
FDAT.US,5,20250225,212500,21.14,21.14,21.14,21.14,100,0
FDAT.US,5,20250225,214000,21.11,21.11,21.11,21.11,100,0
FDAT.US,5,20250226,162500,21.16,21.16,21.16,21.16,100,0
FDAT.US,5,20250226,163500,21.2094,21.2094,21.2094,21.2094,100,0
FDAT.US,5,20250226,170500,21.18,21.18,21.18,21.18,100,0
FDAT.US,5,20250226,171500,21.185,21.185,21.185,21.185,100,0
FDAT.US,5,20250226,173000,21.18,21.18,21.18,21.18,100,0
FDAT.US,5,20250226,174000,21.165,21.165,21.165,21.165,100,0
FDAT.US,5,20250226,182500,21.15,21.15,21.15,21.15,100,0
FDAT.US,5,20250226,190000,21.14,21.14,21.115,21.115,300,0
FDAT.US,5,20250226,200500,21.1136,21.1136,21.1136,21.1136,100,0
FDAT.US,5,20250226,203500,21.12,21.12,21.12,21.12,100,0
FDAT.US,5,20250226,211500,21.13,21.13,21.13,21.13,100,0
FDAT.US,5,20250226,213500,21.1272,21.1272,21.1272,21.1272,100,0
FDAT.US,5,20250227,153500,21.1378,21.1378,21.1378,21.1378,100,0
FDAT.US,5,20250227,162000,21.1479,21.1479,21.1479,21.1479,100,0
FDAT.US,5,20250227,174000,21.1236,21.1236,21.1236,21.1236,100,0
FDAT.US,5,20250227,175500,21.11,21.11,21.11,21.11,200,0
FDAT.US,5,20250227,180500,21.1004,21.1004,21.1004,21.1004,100,0
FDAT.US,5,20250227,184500,21.07,21.07,21.07,21.07,100,0
FDAT.US,5,20250227,201000,21.1072,21.1072,21.1072,21.1072,100,0
FDAT.US,5,20250227,203000,21.08,21.08,21.08,21.08,100,0
FDAT.US,5,20250227,203500,21.02,21.062,21.02,21.062,2551,0
FDAT.US,5,20250227,211500,21.02,21.02,21.02,21.02,100,0
FDAT.US,5,20250227,212000,20.98,20.98,20.98,20.98,1109,0
FDAT.US,5,20250227,214000,21.03,21.03,21.0137,21.0137,200,0
FDAT.US,5,20250227,215000,21.03,21.03,21.0137,21.0137,354,0
FDAT.US,5,20250227,215500,21.02,21.02,21.02,21.02,300,0
FDAT.US,5,20250228,174500,21.0262,21.0262,21.0262,21.0262,100,0
FDAT.US,5,20250228,214500,21.08,21.09,21.0799,21.0799,400,0
FDAT.US,5,20250303,153000,21.23,21.23,21.2105,21.2105,200,0
FDAT.US,5,20250303,191000,21.21,21.21,21.2099,21.2099,200,0
FDAT.US,5,20250303,195500,21.1772,21.1772,21.1772,21.1772,100,0
FDAT.US,5,20250303,202500,21.19,21.19,21.1899,21.1899,400,0
FDAT.US,5,20250303,211000,21.1,21.1,21.1,21.1,100,0
FDAT.US,5,20250303,211500,21.12,21.12,21.0972,21.0972,400,0
FDAT.US,5,20250303,212000,21.1,21.1,21.1,21.1,100,0
FDAT.US,5,20250303,212500,21.08,21.08,21.08,21.08,200,0
FDAT.US,5,20250303,214000,21.08,21.08,21.0799,21.0799,400,0
FDAT.US,5,20250303,215000,21.1199,21.12,21.1199,21.12,400,0
FDAT.US,5,20250304,162000,21.08,21.08,21.054,21.054,200,0
FDAT.US,5,20250304,183000,21.05,21.05,21.05,21.05,100,0
FDAT.US,5,20250304,184500,21.0672,21.0672,21.0672,21.0672,100,0
FDAT.US,5,20250304,194500,21.0544,21.0544,21.0544,21.0544,100,0
FDAT.US,5,20250304,200000,21.0581,21.0581,21.0581,21.0581,100,0
FDAT.US,5,20250304,201000,21.1,21.1,21.0999,21.0999,200,0
FDAT.US,5,20250304,203500,21.11,21.11,21.0872,21.0872,400,0
FDAT.US,5,20250304,205500,21.11,21.11,21.0872,21.0872,200,0
FDAT.US,5,20250304,210000,21.12,21.12,21.1199,21.1199,280,0
FDAT.US,5,20250304,212500,21.14,21.14,21.114,21.114,280,0
FDAT.US,5,20250304,214500,21.07,21.07,21.07,21.07,100,0
FDAT.US,5,20250305,161000,21.07,21.07,21.07,21.07,100,0
FDAT.US,5,20250305,174000,21.01,21.01,21.0099,21.0099,200,0
FDAT.US,5,20250305,180000,21.0399,21.04,21.0399,21.04,200,0
FDAT.US,5,20250305,183500,21.015,21.05,21.015,21.0272,500,0
FDAT.US,5,20250305,190000,21.06,21.06,21.0372,21.0372,400,0
FDAT.US,5,20250305,194500,21.04,21.04,21.04,21.04,699,0
FDAT.US,5,20250305,195000,21.0372,21.06,21.0372,21.06,360,0
FDAT.US,5,20250305,201500,21.1,21.1,21.0805,21.0805,200,0
FDAT.US,5,20250305,205000,21.11,21.11,21.11,21.11,400,0
FDAT.US,5,20250305,210000,21.1,21.1,21.0999,21.0999,400,0
FDAT.US,5,20250305,210500,21.11,21.11,21.11,21.11,200,0
FDAT.US,5,20250305,213500,21.09,21.09,21.0737,21.0737,200,0
FDAT.US,5,20250305,215000,21.08,21.08,21.08,21.08,192,0
FDAT.US,5,20250306,163500,21,21,20.9805,20.9805,200,0
FDAT.US,5,20250306,165000,21,21,20.9999,20.9999,200,0
FDAT.US,5,20250306,180000,20.965,20.965,20.965,20.965,100,0
FDAT.US,5,20250306,184500,20.96,20.96,20.96,20.96,200,0
FDAT.US,5,20250306,192000,20.98,20.98,20.945,20.945,200,0
FDAT.US,5,20250306,204000,20.93,20.93,20.93,20.93,100,0
FDAT.US,5,20250306,205000,20.99,20.99,20.9705,20.9899,800,0
FDAT.US,5,20250306,210000,20.9504,20.9504,20.9504,20.9504,100,0
FDAT.US,5,20250306,210500,20.96,20.96,20.96,20.96,100,0
FDAT.US,5,20250306,212000,20.96,20.96,20.9508,20.9508,200,0
FDAT.US,5,20250306,212500,20.96,20.96,20.96,20.96,100,0
FDAT.US,5,20250306,214500,20.98,20.98,20.98,20.98,204,0
FDAT.US,5,20250306,215500,20.96,20.96,20.96,20.96,100,0
FDAT.US,5,20250307,155500,21.02,21.02,21.0199,21.0199,200,0
FDAT.US,5,20250307,165500,20.97,20.97,20.9699,20.9699,200,0
FDAT.US,5,20250307,173000,20.96,20.96,20.9599,20.9599,200,0
FDAT.US,5,20250307,181000,20.96,20.96,20.9599,20.9599,200,0
FDAT.US,5,20250307,182500,20.9536,20.9536,20.9536,20.9536,100,0
FDAT.US,5,20250307,190500,20.984,20.984,20.984,20.984,100,0
FDAT.US,5,20250307,194500,21.002,21.002,21.002,21.002,100,0
FDAT.US,5,20250307,201500,20.985,20.985,20.985,20.985,100,0
FDAT.US,5,20250307,211500,21.02,21.02,21.0199,21.0199,400,0
FDAT.US,5,20250307,214000,21,21,21,21,300,0
FDAT.US,5,20250310,145500,21.29,21.29,21.1017,21.1017,200,0
FDAT.US,5,20250310,161500,21.0468,21.0468,21.0468,21.0468,100,0
FDAT.US,5,20250310,183000,20.99,20.99,20.99,20.99,100,0
FDAT.US,5,20250310,192500,20.95,20.95,20.95,20.95,100,0
FDAT.US,5,20250310,195000,20.95,20.95,20.95,20.95,100,0
FDAT.US,5,20250310,200500,20.93,20.93,20.9299,20.9299,200,0
FDAT.US,5,20250310,202000,20.9304,20.95,20.9304,20.95,312,0
FDAT.US,5,20250310,202500,20.97,20.97,20.9699,20.9699,400,0
FDAT.US,5,20250310,203500,20.94,20.94,20.94,20.94,100,0
FDAT.US,5,20250310,205000,20.9602,20.97,20.9602,20.97,400,0
FDAT.US,5,20250310,205500,20.97,20.97,20.97,20.97,200,0
FDAT.US,5,20250311,143000,20.955,20.955,20.955,20.955,100,0
FDAT.US,5,20250311,163500,20.95,20.95,20.9402,20.9402,200,0
FDAT.US,5,20250311,165000,20.9404,20.9404,20.9404,20.9404,100,0
FDAT.US,5,20250311,170500,20.95,20.95,20.9402,20.9402,200,0
FDAT.US,5,20250311,171500,20.93,20.93,20.93,20.93,100,0
FDAT.US,5,20250311,173500,20.94,20.94,20.9335,20.9335,200,0
FDAT.US,5,20250311,175500,20.92,20.92,20.91,20.91,400,0
FDAT.US,5,20250311,191000,20.94,20.94,20.9399,20.9399,200,0
FDAT.US,5,20250311,192500,20.95,20.95,20.9499,20.9499,200,0
FDAT.US,5,20250311,195500,20.98,20.98,20.9799,20.9799,200,0
FDAT.US,5,20250311,201000,20.98,20.98,20.9637,20.9637,400,0
FDAT.US,5,20250311,205000,20.97,20.97,20.957,20.96,500,0
FDAT.US,5,20250312,164000,20.91,20.91,20.9099,20.9099,200,0
FDAT.US,5,20250312,165500,20.91,20.91,20.9099,20.9099,200,0
FDAT.US,5,20250312,172000,20.93,20.93,20.9299,20.9299,200,0
FDAT.US,5,20250312,174000,20.93,20.93,20.9299,20.9299,200,0
FDAT.US,5,20250312,180000,20.93,20.93,20.9299,20.93,300,0
FDAT.US,5,20250312,182500,20.94,20.94,20.94,20.94,100,0
FDAT.US,5,20250312,184000,20.96,20.96,20.9405,20.9405,200,0
FDAT.US,5,20250312,184500,20.95,20.95,20.95,20.95,300,0
FDAT.US,5,20250312,191500,20.94,20.94,20.9399,20.9399,400,0
FDAT.US,5,20250312,192500,20.9268,20.9268,20.9268,20.9268,200,0
FDAT.US,5,20250312,194000,20.96,20.96,20.96,20.96,315,0
FDAT.US,5,20250312,195500,20.935,20.95,20.935,20.95,200,0
FDAT.US,5,20250312,201500,20.9368,20.9368,20.9368,20.9368,100,0
FDAT.US,5,20250312,202500,20.9316,20.95,20.9316,20.95,400,0
FDAT.US,5,20250312,204500,20.95,20.95,20.9499,20.9499,200,0
FDAT.US,5,20250312,205000,20.93,20.93,20.9235,20.9235,400,0
FDAT.US,5,20250312,205500,20.93,20.93,20.93,20.93,500,0
FDAT.US,5,20250313,143500,20.94,20.94,20.9399,20.9399,200,0
FDAT.US,5,20250313,155000,20.94,20.94,20.9399,20.9399,200,0
FDAT.US,5,20250313,160500,20.9001,20.92,20.9001,20.92,500,0
FDAT.US,5,20250313,161000,20.94,20.94,20.9399,20.9399,200,0
FDAT.US,5,20250313,162000,20.925,20.925,20.925,20.925,100,0
FDAT.US,5,20250313,162500,20.94,20.94,20.94,20.94,100,0
FDAT.US,5,20250313,171000,20.92,20.92,20.92,20.92,100,0
FDAT.US,5,20250313,185000,20.92,20.92,20.92,20.92,100,0
FDAT.US,5,20250313,190000,20.9268,20.9268,20.9268,20.9268,100,0
FDAT.US,5,20250313,191500,20.939,20.939,20.939,20.939,100,0
FDAT.US,5,20250313,193000,20.9383,20.9383,20.9383,20.9383,200,0
FDAT.US,5,20250313,194000,20.925,20.925,20.925,20.925,100,0
FDAT.US,5,20250313,194500,20.95,20.95,20.9499,20.9499,400,0
FDAT.US,5,20250313,195500,20.9335,20.9335,20.9335,20.9335,100,0
FDAT.US,5,20250313,200500,20.94,20.94,20.94,20.94,100,0
FDAT.US,5,20250313,203000,20.95,20.95,20.95,20.95,100,0
FDAT.US,5,20250313,205000,20.95,20.95,20.95,20.95,100,0
FDAT.US,5,20250313,205500,20.96,20.96,20.96,20.96,400,0
FDAT.US,5,20250314,143000,20.9462,20.9462,20.9462,20.9462,100,0
FDAT.US,5,20250314,143500,20.93,20.93,20.93,20.93,100,0
FDAT.US,5,20250314,144500,20.9564,20.9564,20.9564,20.9564,100,0
FDAT.US,5,20250314,150000,20.9562,20.9562,20.9562,20.9562,100,0
FDAT.US,5,20250314,163500,20.99,20.99,20.9899,20.9899,200,0
FDAT.US,5,20250314,171500,20.99,20.99,20.9899,20.9899,200,0
FDAT.US,5,20250314,174500,20.99,20.99,20.9899,20.9899,200,0
FDAT.US,5,20250314,180000,20.985,20.985,20.985,20.985,100,0
FDAT.US,5,20250314,190500,20.975,20.975,20.975,20.975,100,0
FDAT.US,5,20250314,191000,20.983,20.983,20.983,20.983,100,0
FDAT.US,5,20250314,192000,21,21,21,21,300,0
FDAT.US,5,20250314,194000,21.01,21.01,21.01,21.01,604,0
FDAT.US,5,20250314,200000,21.01,21.01,21.0099,21.0099,200,0
FDAT.US,5,20250314,200500,21.01,21.01,21.0099,21.0099,400,0
FDAT.US,5,20250314,202000,21.01,21.01,21.0099,21.0099,200,0
FDAT.US,5,20250314,204000,21.01,21.01,21.01,21.01,464,0
FDAT.US,5,20250314,205500,21.03,21.03,21.03,21.03,400,0
FDAT.US,5,20250317,144500,21.0224,21.05,21.0224,21.0305,300,0
FDAT.US,5,20250317,145500,21.06,21.06,21.0599,21.0599,200,0
FDAT.US,5,20250317,155000,21.09,21.09,21.0899,21.0899,200,0
FDAT.US,5,20250317,165000,21.08,21.08,21.0799,21.0799,200,0
FDAT.US,5,20250317,172500,21.08,21.08,21.0799,21.0799,200,0
FDAT.US,5,20250317,174000,21.08,21.08,21.0799,21.0799,400,0
FDAT.US,5,20250317,185500,21.1,21.1,21.0805,21.0805,400,0
FDAT.US,5,20250317,190000,21.0999,21.0999,21.0999,21.0999,200,0
FDAT.US,5,20250317,193500,21.075,21.075,21.075,21.075,100,0
FDAT.US,5,20250317,195500,21.1,21.1,21.0999,21.0999,400,0
FDAT.US,5,20250317,201500,21.075,21.075,21.075,21.075,100,0
FDAT.US,5,20250317,203500,21.096,21.096,21.096,21.096,200,0
FDAT.US,5,20250317,204500,21.1,21.1,21.0999,21.0999,600,0
FDAT.US,5,20250318,155500,21.07,21.07,21.07,21.07,100,0
FDAT.US,5,20250318,161500,21.0478,21.0478,21.0478,21.0478,100,0
FDAT.US,5,20250318,170500,21.0652,21.0652,21.0652,21.0652,100,0
FDAT.US,5,20250318,174500,21.063,21.063,21.063,21.063,100,0
FDAT.US,5,20250318,185000,21.09,21.09,21.09,21.09,500,0
FDAT.US,5,20250318,191500,21.063,21.063,21.063,21.063,200,0
FDAT.US,5,20250318,192000,21.063,21.063,21.063,21.063,100,0
FDAT.US,5,20250318,193500,21.08,21.08,21.08,21.08,200,0
FDAT.US,5,20250318,194000,21.09,21.09,21.0899,21.0899,600,0
FDAT.US,5,20250318,194500,21.09,21.09,21.09,21.09,400,0
FDAT.US,5,20250318,195000,21.09,21.09,21.09,21.09,377,0
FDAT.US,5,20250318,195500,21.09,21.09,21.09,21.09,400,0
FDAT.US,5,20250318,200000,21.08,21.08,21.0637,21.0637,200,0
FDAT.US,5,20250318,200500,21.08,21.08,21.08,21.08,100,0
FDAT.US,5,20250318,201500,21.057,21.057,21.057,21.057,200,0
FDAT.US,5,20250318,202500,21.08,21.09,21.0799,21.0799,400,0
FDAT.US,5,20250318,205500,21.09,21.09,21.0799,21.08,700,0
FDAT.US,5,20250319,143000,21.09,21.09,21.0899,21.0899,200,0
FDAT.US,5,20250319,144500,21.08,21.08,21.0799,21.0799,200,0
FDAT.US,5,20250319,151500,21.065,21.065,21.065,21.065,100,0
FDAT.US,5,20250319,153500,21.1,21.1,21.0999,21.0999,200,0
FDAT.US,5,20250319,163000,21.09,21.09,21.0899,21.0899,200,0
FDAT.US,5,20250319,165000,21.08,21.08,21.08,21.08,100,0
FDAT.US,5,20250319,182500,21.09,21.09,21.0899,21.0899,200,0
FDAT.US,5,20250319,190000,21.065,21.065,21.065,21.065,100,0
FDAT.US,5,20250319,190500,21.1,21.1,21.0999,21.0999,200,0
FDAT.US,5,20250319,192500,21.085,21.085,21.085,21.085,100,0
FDAT.US,5,20250319,193000,21.11,21.11,21.1099,21.1099,400,0
FDAT.US,5,20250319,193500,21.12,21.12,21.1199,21.1199,200,0
FDAT.US,5,20250319,195500,21.136,21.136,21.136,21.136,200,0
FDAT.US,5,20250319,200500,21.1699,21.1699,21.1699,21.1699,100,0
FDAT.US,5,20250319,201000,21.189,21.189,21.189,21.189,200,0
FDAT.US,5,20250319,203000,21.15,21.15,21.15,21.15,200,0
FDAT.US,5,20250319,204000,21.16,21.16,21.147,21.147,500,0
FDAT.US,5,20250320,143500,21.095,21.095,21.095,21.095,100,0
FDAT.US,5,20250320,150000,21.132,21.132,21.132,21.132,100,0
FDAT.US,5,20250320,151500,21.17,21.17,21.1699,21.1699,200,0
FDAT.US,5,20250320,154000,21.18,21.18,21.1605,21.1605,300,0
FDAT.US,5,20250320,171000,21.12,21.12,21.12,21.12,100,0
FDAT.US,5,20250320,173000,21.135,21.135,21.135,21.135,100,0
FDAT.US,5,20250320,184000,21.14,21.14,21.1335,21.1335,200,0
FDAT.US,5,20250320,192000,21.14,21.14,21.14,21.14,100,0
FDAT.US,5,20250320,195500,21.13,21.13,21.13,21.13,100,0
FDAT.US,5,20250320,202000,21.15,21.16,21.15,21.1599,1208,0
FDAT.US,5,20250320,202500,21.14,21.14,21.14,21.14,100,0
FDAT.US,5,20250320,203000,21.14,21.14,21.1335,21.1335,300,0
FDAT.US,5,20250320,203500,21.15,21.15,21.15,21.15,100,0
FDAT.US,5,20250320,204500,21.16,21.16,21.16,21.16,100,0
FDAT.US,5,20250320,205500,21.15,21.15,21.1499,21.1499,200,0
FDAT.US,5,20250321,144500,21.0699,21.0699,21.0699,21.0699,100,0
FDAT.US,5,20250321,150000,21.04,21.04,21.04,21.04,100,0
FDAT.US,5,20250321,164500,21.03,21.03,21.0299,21.0299,200,0
FDAT.US,5,20250321,172000,21.04,21.04,21.0399,21.0399,200,0
FDAT.US,5,20250321,172500,21.05,21.05,21.05,21.05,100,0
FDAT.US,5,20250321,183000,21.05,21.05,21.05,21.05,100,0
FDAT.US,5,20250321,184000,21.07,21.07,21.0415,21.0415,200,0
FDAT.US,5,20250321,184500,21.04,21.04,21.04,21.04,100,0
FDAT.US,5,20250321,185000,21.05,21.08,21.05,21.0799,500,0
FDAT.US,5,20250321,200000,21.04,21.04,21.0335,21.0335,200,0
FDAT.US,5,20250321,200500,21.04,21.04,21.04,21.04,400,0
FDAT.US,5,20250321,201000,21.04,21.04,21.0399,21.0399,400,0
FDAT.US,5,20250321,202500,21.04,21.04,21.04,21.04,100,0
FDAT.US,5,20250321,205500,21.06,21.06,21.0599,21.0599,200,0
FDAT.US,5,20250324,150500,21.21,21.21,21.21,21.21,100,0
FDAT.US,5,20250324,151500,21.196,21.196,21.196,21.196,100,0
FDAT.US,5,20250324,162000,21.23,21.23,21.2299,21.2299,200,0
FDAT.US,5,20250324,164000,21.22,21.22,21.22,21.22,100,0
FDAT.US,5,20250324,170000,21.22,21.22,21.204,21.204,1000,0
FDAT.US,5,20250324,170500,21.22,21.22,21.2199,21.2199,200,0
FDAT.US,5,20250324,181000,21.19,21.19,21.19,21.19,200,0
FDAT.US,5,20250324,182000,21.19,21.19,21.19,21.19,100,0
FDAT.US,5,20250324,182500,21.19,21.19,21.19,21.19,100,0
FDAT.US,5,20250324,185500,21.2,21.21,21.2,21.21,302,0
FDAT.US,5,20250324,190000,21.19,21.19,21.19,21.19,100,0
FDAT.US,5,20250324,190500,21.19,21.19,21.188,21.188,200,0
FDAT.US,5,20250324,191500,21.185,21.185,21.185,21.185,100,0
FDAT.US,5,20250324,193500,21.18,21.18,21.18,21.18,200,0
FDAT.US,5,20250324,194000,21.179,21.179,21.179,21.179,100,0
FDAT.US,5,20250324,194500,21.2,21.2,21.2,21.2,200,0
FDAT.US,5,20250324,195000,21.21,21.21,21.182,21.182,400,0
FDAT.US,5,20250324,195500,21.2,21.21,21.2,21.21,305,0
FDAT.US,5,20250324,202500,21.21,21.21,21.2005,21.2005,200,0
FDAT.US,5,20250324,204500,21.22,21.22,21.2199,21.2199,200,0
FDAT.US,5,20250325,150000,21.19,21.19,21.19,21.19,200,0
FDAT.US,5,20250325,151500,21.22,21.22,21.2199,21.2199,200,0
FDAT.US,5,20250325,155000,21.2,21.2,21.2,21.2,100,0
FDAT.US,5,20250325,162500,21.2,21.2,21.2,21.2,100,0
FDAT.US,5,20250325,170000,21.1998,21.1998,21.1998,21.1998,100,0
FDAT.US,5,20250325,180500,21.2064,21.2064,21.185,21.185,200,0
FDAT.US,5,20250325,184500,21.19,21.19,21.1899,21.1899,200,0
FDAT.US,5,20250325,191000,21.1866,21.1866,21.1866,21.1866,100,0
FDAT.US,5,20250325,194000,21.185,21.185,21.185,21.185,100,0
FDAT.US,5,20250325,201000,21.19,21.22,21.19,21.22,1270,0
FDAT.US,5,20250325,202000,21.2,21.2,21.2,21.2,200,0
FDAT.US,5,20250325,203000,21.21,21.21,21.2099,21.2099,200,0
FDAT.US,5,20250325,203500,21.195,21.195,21.17,21.17,300,0
FDAT.US,5,20250325,204500,21.219,21.219,21.219,21.219,100,0
FDAT.US,5,20250326,145000,21.235,21.235,21.235,21.235,100,0
FDAT.US,5,20250326,151000,21.26,21.26,21.2599,21.2599,200,0
FDAT.US,5,20250326,153000,21.27,21.27,21.2699,21.2699,200,0
FDAT.US,5,20250326,160000,21.24,21.24,21.24,21.24,100,0
FDAT.US,5,20250326,165500,21.2,21.2,21.1999,21.1999,200,0
FDAT.US,5,20250326,183500,21.1499,21.1499,21.1499,21.1499,100,0
FDAT.US,5,20250326,190000,21.142,21.142,21.142,21.142,100,0
FDAT.US,5,20250326,190500,21.15,21.15,21.15,21.15,400,0
FDAT.US,5,20250326,191000,21.17,21.17,21.165,21.165,2156,0
FDAT.US,5,20250326,193000,21.16,21.16,21.16,21.16,100,0
FDAT.US,5,20250326,193500,21.13,21.13,21.13,21.13,200,0
FDAT.US,5,20250326,200000,21.14,21.14,21.14,21.14,256,0
