<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RORO.US,5,20250224,161000,16.39,16.39,16.39,16.39,100,0
RORO.US,5,20250224,205000,16.39,16.39,16.39,16.39,100,0
RORO.US,5,20250225,190000,16.67,16.67,16.67,16.67,160,0
RORO.US,5,20250225,194000,16.66,16.66,16.66,16.66,100,0
RORO.US,5,20250226,164500,16.7258,16.7258,16.7258,16.7258,500,0
RORO.US,5,20250226,165500,16.69,16.69,16.69,16.69,100,0
RORO.US,5,20250226,170500,16.75,16.75,16.75,16.75,100,0
RORO.US,5,20250226,190000,16.76,16.76,16.76,16.76,100,0
RORO.US,5,20250226,204000,16.83,16.83,16.83,16.83,1448,0
RORO.US,5,20250226,204500,16.84,16.84,16.84,16.84,200,0
RORO.US,5,20250227,162500,16.635,16.75,16.635,16.75,200,0
RORO.US,5,20250227,164500,16.64,16.64,16.64,16.64,100,0
RORO.US,5,20250227,203000,16.72,16.72,16.72,16.72,100,0
RORO.US,5,20250227,215500,16.71,16.71,16.71,16.71,100,0
RORO.US,5,20250228,164000,16.685,16.79,16.685,16.79,200,0
RORO.US,5,20250228,170000,16.78,16.78,16.78,16.78,100,0
RORO.US,5,20250228,170500,16.795,16.8,16.795,16.8,700,0
RORO.US,5,20250303,195000,16.63,16.63,16.63,16.63,393,0
RORO.US,5,20250303,195500,16.61,16.61,16.61,16.61,100,0
RORO.US,5,20250303,210500,16.39,16.39,16.39,16.39,119,0
RORO.US,5,20250303,215500,16.32,16.32,16.32,16.32,100,0
RORO.US,5,20250304,161000,15.9,15.9,15.9,15.9,200,0
RORO.US,5,20250304,171000,15.89,15.91,15.89,15.91,2842,0
RORO.US,5,20250304,184000,16.12,16.12,16.12,16.12,160,0
RORO.US,5,20250304,194500,16.2,16.22,16.2,16.22,1500,0
RORO.US,5,20250304,195000,16.21,16.21,16.21,16.21,100,0
RORO.US,5,20250305,153000,16.19,16.19,16.19,16.19,100,0
RORO.US,5,20250305,212000,16.385,16.385,16.385,16.385,100,0
RORO.US,5,20250306,161000,16.19,16.19,16.19,16.19,200,0
RORO.US,5,20250306,171000,16.29,16.29,16.29,16.29,350,0
RORO.US,5,20250306,180500,16.02,16.02,16.02,16.02,100,0
RORO.US,5,20250306,181500,16.0319,16.0319,16.0319,16.0319,890,0
RORO.US,5,20250306,182000,16.04,16.07,16.04,16.0699,700,0
RORO.US,5,20250306,182500,16.01,16.01,16.01,16.01,100,0
RORO.US,5,20250306,183000,15.99,15.99,15.99,15.99,100,0
RORO.US,5,20250306,184000,16.0047,16.03,16.0047,16.03,600,0
RORO.US,5,20250306,185000,15.91,15.9197,15.91,15.9197,300,0
RORO.US,5,20250307,160000,15.96,15.96,15.96,15.96,100,0
RORO.US,5,20250307,161500,15.9105,15.9105,15.9105,15.9105,200,0
RORO.US,5,20250310,151500,15.57,15.58,15.57,15.58,200,0
RORO.US,5,20250310,171000,15.5,15.5078,15.5,15.5078,200,0
RORO.US,5,20250310,172500,15.46,15.48,15.46,15.48,900,0
RORO.US,5,20250310,173500,15.54,15.54,15.54,15.54,334,0
RORO.US,5,20250310,175000,15.46,15.46,15.46,15.46,100,0
RORO.US,5,20250310,180500,15.41,15.41,15.41,15.41,100,0
RORO.US,5,20250310,195500,15.22,15.22,15.22,15.22,323,0
RORO.US,5,20250310,201000,15.16,15.16,15.16,15.16,100,0
RORO.US,5,20250311,144500,15.42,15.42,15.42,15.42,100,0
RORO.US,5,20250311,160500,15.29,15.29,15.29,15.29,120,0
RORO.US,5,20250311,175000,15.23,15.245,15.23,15.245,304,0
RORO.US,5,20250312,144000,15.54,15.54,15.525,15.525,400,0
RORO.US,5,20250312,191000,15.46,15.46,15.46,15.46,585,0
RORO.US,5,20250313,172500,15.15,15.15,15.15,15.15,225,0
RORO.US,5,20250313,174000,15.1901,15.22,15.1901,15.22,300,0
RORO.US,5,20250313,175000,15.135,15.135,15.135,15.135,106,0
