<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAVI.US,5,20250224,153000,75.47,75.47,75.47,75.47,500,0
RAVI.US,5,20250224,155000,75.47,75.47,75.47,75.47,100,0
RAVI.US,5,20250224,160000,75.47,75.47,75.47,75.47,500,0
RAVI.US,5,20250224,162000,75.465,75.465,75.465,75.465,120,0
RAVI.US,5,20250224,164000,75.48,75.48,75.48,75.48,310,0
RAVI.US,5,20250224,170500,75.48,75.49,75.48,75.49,600,0
RAVI.US,5,20250224,172500,75.47,75.475,75.47,75.47,14245,0
RAVI.US,5,20250224,173000,75.47,75.47,75.47,75.47,200,0
RAVI.US,5,20250224,173500,75.47,75.47,75.47,75.47,100,0
RAVI.US,5,20250224,175000,75.48,75.48,75.48,75.48,596,0
RAVI.US,5,20250224,180000,75.48,75.48,75.47,75.47,952,0
RAVI.US,5,20250224,181000,75.48,75.48,75.48,75.48,100,0
RAVI.US,5,20250224,182000,75.48,75.48,75.48,75.48,200,0
RAVI.US,5,20250224,183000,75.48,75.48,75.48,75.48,200,0
RAVI.US,5,20250224,184000,75.48,75.49,75.48,75.49,300,0
RAVI.US,5,20250224,184500,75.4882,75.4882,75.48,75.48,1300,0
RAVI.US,5,20250224,185000,75.49,75.49,75.48,75.48,200,0
RAVI.US,5,20250224,185500,75.48,75.48,75.48,75.48,300,0
RAVI.US,5,20250224,190000,75.49,75.49,75.49,75.49,400,0
RAVI.US,5,20250224,191000,75.49,75.5,75.49,75.5,200,0
RAVI.US,5,20250224,191500,75.5,75.5,75.5,75.5,200,0
RAVI.US,5,20250224,192000,75.48,75.5,75.48,75.5,600,0
RAVI.US,5,20250224,193000,75.5,75.5,75.5,75.5,400,0
RAVI.US,5,20250224,193500,75.51,75.51,75.51,75.51,200,0
RAVI.US,5,20250224,194000,75.5,75.5,75.49,75.49,1370,0
RAVI.US,5,20250224,194500,75.49,75.49,75.49,75.49,200,0
RAVI.US,5,20250224,195000,75.48,75.49,75.48,75.49,1215,0
RAVI.US,5,20250224,200000,75.49,75.5,75.49,75.5,300,0
RAVI.US,5,20250224,200500,75.48,75.49,75.48,75.49,635,0
RAVI.US,5,20250224,201500,75.5,75.5,75.5,75.5,200,0
RAVI.US,5,20250224,202500,75.5,75.5,75.48,75.49,850,0
RAVI.US,5,20250224,203500,75.49,75.49,75.49,75.49,200,0
RAVI.US,5,20250224,204500,75.5,75.5046,75.5,75.5046,382,0
RAVI.US,5,20250224,205000,75.49,75.49,75.48,75.49,929,0
RAVI.US,5,20250224,205500,75.49,75.49,75.49,75.49,200,0
RAVI.US,5,20250224,210000,75.5,75.5,75.5,75.5,200,0
RAVI.US,5,20250224,211000,75.5,75.5,75.5,75.5,200,0
RAVI.US,5,20250224,211500,75.48,75.49,75.48,75.49,2594,0
RAVI.US,5,20250224,212000,75.5,75.5,75.5,75.5,100,0
RAVI.US,5,20250224,212500,75.49,75.49,75.49,75.49,200,0
RAVI.US,5,20250224,213500,75.49,75.49,75.48,75.48,667,0
RAVI.US,5,20250224,214000,75.49,75.49,75.49,75.49,200,0
RAVI.US,5,20250224,214500,75.48,75.48,75.48,75.48,2749,0
RAVI.US,5,20250224,215000,75.49,75.49,75.48,75.48,845,0
RAVI.US,5,20250224,215500,75.49,75.49,75.49,75.49,300,0
RAVI.US,5,20250225,153000,75.55,75.55,75.51,75.51,4727,0
RAVI.US,5,20250225,155000,75.52,75.52,75.52,75.52,265,0
RAVI.US,5,20250225,161000,75.5002,75.5002,75.5002,75.5002,3311,0
RAVI.US,5,20250225,162000,75.5,75.5,75.5,75.5,1466,0
RAVI.US,5,20250225,164000,75.52,75.52,75.502,75.502,698,0
RAVI.US,5,20250225,165000,75.51,75.51,75.51,75.51,100,0
RAVI.US,5,20250225,165500,75.5,75.5,75.5,75.5,1689,0
RAVI.US,5,20250225,172000,75.53,75.53,75.5,75.5,429,0
RAVI.US,5,20250225,172500,75.53,75.53,75.53,75.53,132,0
RAVI.US,5,20250225,173500,75.5,75.5,75.5,75.5,415,0
RAVI.US,5,20250225,174500,75.5,75.5,75.5,75.5,197,0
RAVI.US,5,20250225,175000,75.5,75.51,75.5,75.501,2849,0
RAVI.US,5,20250225,182500,75.51,75.51,75.51,75.51,1000,0
RAVI.US,5,20250225,184500,75.515,75.515,75.515,75.515,155,0
RAVI.US,5,20250225,191500,75.51,75.51,75.5,75.5,6300,0
RAVI.US,5,20250225,194000,75.51,75.51,75.51,75.51,100,0
