<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVV.US,5,20250224,153000,67.095,67.095,66.67,66.67,1043,0
MVV.US,5,20250224,155000,66.4176,66.4176,66.4176,66.4176,240,0
MVV.US,5,20250224,155500,66.05,66.05,65.9,65.92,1210,0
MVV.US,5,20250224,160000,65.95,65.96,65.88,65.88,5917,0
MVV.US,5,20250224,160500,66.05,66.05,66.05,66.05,210,0
MVV.US,5,20250224,161000,65.985,65.985,65.985,65.985,200,0
MVV.US,5,20250224,163000,65.93,65.93,65.93,65.93,375,0
MVV.US,5,20250224,165500,65.9,65.9,65.9,65.9,100,0
MVV.US,5,20250224,171500,66.38,66.38,66.38,66.38,100,0
MVV.US,5,20250224,201000,67.0099,67.0099,67.0099,67.0099,150,0
MVV.US,5,20250224,204000,66.87,66.87,66.87,66.87,100,0
MVV.US,5,20250224,212000,66.93,66.93,66.93,66.93,510,0
MVV.US,5,20250224,214000,66.67,66.67,66.67,66.67,100,0
MVV.US,5,20250224,215000,66.79,66.79,66.67,66.67,400,0
MVV.US,5,20250224,215500,66.38,66.38,66.18,66.22,3256,0
MVV.US,5,20250225,153000,66.67,66.85,66.66,66.85,500,0
MVV.US,5,20250225,154000,67.09,67.09,66.78,66.78,400,0
MVV.US,5,20250225,161500,65.585,65.6064,65.585,65.6064,770,0
MVV.US,5,20250225,162000,65.33,65.37,65.33,65.37,260,0
MVV.US,5,20250225,171000,65.895,65.895,65.895,65.895,142,0
MVV.US,5,20250225,173000,65.25,65.25,65.25,65.25,643,0
MVV.US,5,20250225,182500,65.5668,65.5668,65.5668,65.5668,500,0
MVV.US,5,20250225,185000,66,66,66,66,200,0
MVV.US,5,20250225,200000,66.09,66.09,66.09,66.09,400,0
MVV.US,5,20250225,204000,66.44,66.44,66.44,66.44,101,0
MVV.US,5,20250225,211000,66.41,66.41,66.405,66.405,1497,0
MVV.US,5,20250225,212000,66.7615,66.7615,66.7615,66.7615,131,0
MVV.US,5,20250225,213500,66.585,66.585,66.26,66.26,231,0
MVV.US,5,20250225,215000,66.06,66.06,66.06,66.06,300,0
MVV.US,5,20250225,215500,66.15,66.15,66.1,66.1,1539,0
MVV.US,5,20250226,153000,66.8,66.8,66.5272,66.5272,550,0
MVV.US,5,20250226,155500,67.555,67.555,67.495,67.495,275,0
MVV.US,5,20250226,164000,67.5,67.5,67.5,67.5,222,0
MVV.US,5,20250226,164500,67.5268,67.5268,67.5268,67.5268,100,0
MVV.US,5,20250226,165000,67.61,67.61,67.61,67.61,100,0
MVV.US,5,20250226,170000,67.58,67.58,67.58,67.58,100,0
MVV.US,5,20250226,181500,67.4395,67.4395,67.4395,67.4395,121,0
MVV.US,5,20250226,185000,66.885,66.885,66.885,66.885,100,0
MVV.US,5,20250226,190000,66.73,66.73,66.73,66.73,687,0
MVV.US,5,20250226,190500,66.8028,66.8028,66.8028,66.8028,162,0
MVV.US,5,20250226,200500,66.16,66.16,66.16,66.16,142,0
MVV.US,5,20250226,212500,66.3433,66.3433,66.3433,66.3433,218,0
MVV.US,5,20250226,213000,66.28,66.38,66.28,66.38,200,0
MVV.US,5,20250226,213500,66.35,66.35,66.35,66.35,148,0
MVV.US,5,20250226,215000,66.46,66.46,66.46,66.46,300,0
MVV.US,5,20250226,215500,66.37,66.45,66.35,66.45,3973,0
MVV.US,5,20250227,154500,66.08,66.08,66.08,66.08,100,0
MVV.US,5,20250227,160000,65.6,65.6,65.6,65.6,240,0
MVV.US,5,20250227,164500,66.46,66.46,66.46,66.46,100,0
MVV.US,5,20250227,172000,66.6068,66.6068,66.6068,66.6068,200,0
MVV.US,5,20250227,180000,65.9793,65.9793,65.9793,65.9793,462,0
MVV.US,5,20250227,192000,66.3,66.3,66.3,66.3,100,0
MVV.US,5,20250227,192500,66.29,66.29,66.29,66.29,100,0
MVV.US,5,20250227,193000,66.27,66.29,66.27,66.29,400,0
MVV.US,5,20250227,194000,66.32,66.32,66.32,66.32,100,0
MVV.US,5,20250227,203000,65.5,65.5,65.5,65.5,130,0
MVV.US,5,20250227,205000,65.43,65.43,65.43,65.43,100,0
MVV.US,5,20250227,211500,64.89,64.89,64.89,64.89,200,0
MVV.US,5,20250227,212500,65.09,65.09,64.7813,64.7813,517,0
MVV.US,5,20250227,213000,64.9032,64.9032,64.9032,64.9032,188,0
MVV.US,5,20250227,215500,64.72,64.75,64.72,64.75,1285,0
MVV.US,5,20250228,154000,64.84,64.84,64.84,64.84,200,0
MVV.US,5,20250228,154500,64.54,64.54,64.54,64.54,100,0
MVV.US,5,20250228,165000,65.558,65.558,65.558,65.558,100,0
MVV.US,5,20250228,183500,65.2286,65.2286,65.2286,65.2286,180,0
MVV.US,5,20250228,185000,64.66,64.66,64.66,64.66,100,0
MVV.US,5,20250228,190000,64.68,64.68,64.66,64.66,800,0
MVV.US,5,20250228,190500,64.49,64.49,64.49,64.49,172,0
MVV.US,5,20250228,192500,64.4,64.4,64.4,64.4,100,0
MVV.US,5,20250228,193500,64.78,64.81,64.7345,64.7345,743,0
MVV.US,5,20250228,195500,64.5972,64.5972,64.5972,64.5972,300,0
MVV.US,5,20250228,215500,65.92,66.17,65.92,66.17,2316,0
MVV.US,5,20250303,160000,65.535,65.635,65.49,65.49,1490,0
MVV.US,5,20250303,161500,65.6401,65.6401,65.6401,65.6401,231,0
