<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHTA.US,5,20250224,161000,29.67,29.67,29.67,29.67,1854,0
GHTA.US,5,20250224,161500,29.735,29.735,29.735,29.735,299,0
GHTA.US,5,20250224,181000,29.73,29.73,29.73,29.73,100,0
GHTA.US,5,20250224,181500,29.81,29.81,29.81,29.81,16832,0
GHTA.US,5,20250226,163500,29.9899,29.9899,29.9899,29.9899,1000,0
GHTA.US,5,20250226,171500,30,30,30,30,695,0
GHTA.US,5,20250226,172000,30,30,30,30,100,0
GHTA.US,5,20250226,174000,30.03,30.04,30.03,30.04,200,0
GHTA.US,5,20250226,175000,30.05,30.05,30.05,30.05,100,0
GHTA.US,5,20250226,180000,30.03,30.03,30.03,30.03,100,0
GHTA.US,5,20250226,181000,30.04,30.04,30.04,30.04,100,0
GHTA.US,5,20250226,181500,30.04,30.04,30.04,30.04,100,0
GHTA.US,5,20250226,182500,30.03,30.03,30.03,30.03,100,0
GHTA.US,5,20250226,183000,30.05,30.05,30.05,30.05,100,0
GHTA.US,5,20250226,183500,30.04,30.04,30.04,30.04,100,0
GHTA.US,5,20250226,184500,30.03,30.03,30.03,30.03,100,0
GHTA.US,5,20250226,190000,30,30,30,30,100,0
GHTA.US,5,20250226,191000,29.99,29.99,29.99,29.99,100,0
GHTA.US,5,20250226,192000,30,30,30,30,100,0
GHTA.US,5,20250226,192500,30.01,30.01,30.01,30.01,100,0
GHTA.US,5,20250226,193000,30,30.08,29.46,30.08,17293,0
GHTA.US,5,20250226,201000,29.94,29.94,29.94,29.94,100,0
GHTA.US,5,20250226,202000,29.94,29.94,29.94,29.94,100,0
GHTA.US,5,20250226,203000,29.95,29.95,29.95,29.95,100,0
GHTA.US,5,20250226,204500,29.97,29.97,29.97,29.97,100,0
GHTA.US,5,20250226,205000,29.98,29.98,29.98,29.98,100,0
GHTA.US,5,20250226,205500,29.97,29.97,29.97,29.97,200,0
GHTA.US,5,20250226,211500,29.93,29.93,29.93,29.93,100,0
GHTA.US,5,20250226,212500,29.94,29.94,29.94,29.94,100,0
GHTA.US,5,20250226,213000,29.95,29.95,29.95,29.95,100,0
GHTA.US,5,20250226,213500,29.96,29.96,29.96,29.96,100,0
GHTA.US,5,20250226,214000,29.95,29.95,29.95,29.95,100,0
GHTA.US,5,20250226,214500,29.95,29.97,29.95,29.97,200,0
GHTA.US,5,20250226,215000,29.95,29.95,29.95,29.95,200,0
GHTA.US,5,20250226,215500,29.95,29.95,29.94,29.95,632,0
GHTA.US,5,20250227,180500,29.93,29.93,29.929,29.929,500,0
GHTA.US,5,20250228,155000,29.77,29.77,29.7699,29.7699,400,0
GHTA.US,5,20250228,171000,29.71,29.71,29.71,29.71,374,0
GHTA.US,5,20250228,184500,29.61,29.6101,29.61,29.6101,458,0
GHTA.US,5,20250228,194500,29.49,29.49,29.49,29.49,100,0
GHTA.US,5,20250228,200000,29.595,29.595,29.595,29.595,100,0
GHTA.US,5,20250303,184000,29.94,29.9401,29.94,29.9401,724,0
GHTA.US,5,20250303,192000,29.93,29.93,29.93,29.93,561,0
GHTA.US,5,20250303,195000,29.89,29.89,29.89,29.89,894,0
GHTA.US,5,20250303,200000,29.88,29.88,29.88,29.88,100,0
GHTA.US,5,20250303,200500,29.89,29.89,29.89,29.89,206,0
GHTA.US,5,20250303,205000,29.905,29.905,29.905,29.905,100,0
GHTA.US,5,20250304,165000,29.6,29.6,29.6,29.6,800,0
GHTA.US,5,20250305,182500,29.83,29.83,29.83,29.83,900,0
GHTA.US,5,20250305,184000,29.83,29.83,29.83,29.83,128,0
GHTA.US,5,20250305,185500,29.82,29.82,29.82,29.82,100,0
GHTA.US,5,20250306,163000,29.87,29.87,29.87,29.87,100,0
GHTA.US,5,20250306,180500,29.8409,29.8409,29.8409,29.8409,371,0
GHTA.US,5,20250306,202000,29.8847,29.8847,29.8847,29.8847,100,0
GHTA.US,5,20250306,210000,29.94,29.94,29.94,29.94,24711,0
GHTA.US,5,20250307,154500,30.125,30.125,30.125,30.125,133,0
GHTA.US,5,20250307,162000,30.154,30.154,30.154,30.154,183,0
GHTA.US,5,20250310,143000,30.15,30.15,30.15,30.15,287,0
GHTA.US,5,20250310,202000,29.85,29.85,29.85,29.85,420,0
GHTA.US,5,20250310,204500,29.95,29.95,29.95,29.95,100,0
GHTA.US,5,20250311,152500,29.8,29.8,29.8,29.8,100,0
GHTA.US,5,20250311,174000,29.75,29.8,29.75,29.8,57495,0
GHTA.US,5,20250311,180500,29.72,29.72,29.72,29.72,325,0
GHTA.US,5,20250311,204500,29.82,29.82,29.82,29.82,3922,0
GHTA.US,5,20250312,201500,29.88,29.88,29.88,29.88,274,0
GHTA.US,5,20250313,161500,29.8954,29.8954,29.8954,29.8954,100,0
GHTA.US,5,20250313,162000,29.83,29.83,29.83,29.83,2760,0
GHTA.US,5,20250314,160000,30.1027,30.1027,30.1027,30.1027,252,0
GHTA.US,5,20250314,162000,30.16,30.16,30.16,30.16,100,0
GHTA.US,5,20250314,171500,30.06,30.06,30.06,30.06,100,0
GHTA.US,5,20250314,195000,30.15,30.15,30.15,30.15,241,0
GHTA.US,5,20250314,195500,30.19,30.19,30.08,30.08,400,0
GHTA.US,5,20250314,204000,30.08,30.08,30.08,30.08,100,0
GHTA.US,5,20250314,205000,30.09,30.09,30.09,30.09,100,0
GHTA.US,5,20250317,160000,30.45,30.45,30.45,30.45,100,0
GHTA.US,5,20250317,162000,30.4999,30.4999,30.4999,30.4999,200,0
GHTA.US,5,20250317,164500,30.46,30.46,30.46,30.46,580,0
GHTA.US,5,20250317,165000,30.41,30.41,30.41,30.41,100,0
GHTA.US,5,20250317,201000,30.54,30.54,30.54,30.54,109,0
GHTA.US,5,20250318,151000,30.4,30.439,30.4,30.439,306,0
GHTA.US,5,20250319,155500,30.22,30.29,30.22,30.22,12614,0
GHTA.US,5,20250319,164500,30.2,30.2,30.2,30.2,100,0
GHTA.US,5,20250319,191000,30.2,30.2,30.2,30.2,439,0
GHTA.US,5,20250319,195500,30.27,30.27,30.27,30.27,100,0
GHTA.US,5,20250319,205500,30.21,30.21,30.21,30.21,100,0
GHTA.US,5,20250320,144000,30.21,30.21,30.21,30.21,2359,0
GHTA.US,5,20250320,155000,30.31,30.31,30.3,30.31,300,0
GHTA.US,5,20250320,160000,30.26,30.26,30.26,30.26,517,0
GHTA.US,5,20250320,171000,30.17,30.17,30.17,30.17,100,0
GHTA.US,5,20250320,172500,30.17,30.17,30.17,30.17,341,0
GHTA.US,5,20250320,181500,30.22,30.22,30.17,30.17,638,0
GHTA.US,5,20250320,183000,30.15,30.15,30.15,30.15,200,0
GHTA.US,5,20250320,190000,30.15,30.15,30.15,30.15,100,0
GHTA.US,5,20250320,191500,30.16,30.16,30.16,30.16,100,0
GHTA.US,5,20250320,193000,30.14,30.14,30.14,30.14,100,0
GHTA.US,5,20250321,143000,29.89,29.89,29.89,29.89,200,0
GHTA.US,5,20250321,143500,29.97,29.97,29.97,29.97,1573,0
GHTA.US,5,20250321,144000,30.03,30.03,30.03,30.03,100,0
GHTA.US,5,20250324,151500,30,30,30,30,100,0
GHTA.US,5,20250324,171000,29.93,29.93,29.93,29.93,424,0
GHTA.US,5,20250324,172500,29.92,29.921,29.92,29.921,400,0
GHTA.US,5,20250324,175000,29.891,29.891,29.891,29.891,100,0
GHTA.US,5,20250325,143500,29.99,29.99,29.99,29.99,147,0
GHTA.US,5,20250325,152000,30.005,30.005,30.005,30.005,100,0
GHTA.US,5,20250325,173500,29.95,29.95,29.95,29.95,205,0
GHTA.US,5,20250326,174000,29.8,29.8,29.8,29.8,200,0
GHTA.US,5,20250327,155000,29.79,29.79,29.78,29.79,503,0
GHTA.US,5,20250327,160500,29.74,29.74,29.74,29.74,160,0
GHTA.US,5,20250327,172500,29.72,29.72,29.72,29.72,100,0
GHTA.US,5,20250327,191000,29.62,29.62,29.62,29.62,196,0
GHTA.US,5,20250328,144500,29.43,29.43,29.43,29.43,1740,0
GHTA.US,5,20250328,175500,29.1799,29.1799,29.1799,29.1799,185,0
GHTA.US,5,20250328,193500,29.13,29.13,29.1,29.1,3764,0
GHTA.US,5,20250331,215500,29.09,29.09,29.09,29.09,100,0
GHTA.US,5,20250401,170000,29.04,29.04,29.04,29.04,169,0
GHTA.US,5,20250401,210500,29.15,29.15,29.15,29.15,162,0
GHTA.US,5,20250401,211500,29.12,29.12,29.12,29.12,126,0
GHTA.US,5,20250401,215500,29.18,29.18,29.18,29.18,100,0
GHTA.US,5,20250403,172500,28.8999,28.8999,28.8999,28.8999,657,0
GHTA.US,5,20250403,174000,28.855,28.855,28.855,28.855,5190,0
GHTA.US,5,20250403,200500,28.85,28.85,28.85,28.85,1000,0
GHTA.US,5,20250403,211500,28.76,28.76,28.76,28.76,112,0
GHTA.US,5,20250403,212500,28.8,28.8,28.8,28.8,786,0
GHTA.US,5,20250403,214000,28.76,28.76,28.76,28.76,100,0
GHTA.US,5,20250404,153500,27.6801,27.6801,27.6801,27.6801,103,0
GHTA.US,5,20250404,163500,26.73,26.73,26.73,26.73,168,0
GHTA.US,5,20250404,164000,27.64,27.64,27.64,27.64,100,0
GHTA.US,5,20250407,153000,25.7,25.7,25.7,25.7,139,0
GHTA.US,5,20250407,153500,26.57,26.57,26.57,26.57,192,0
GHTA.US,5,20250407,161500,27.53,27.53,27.51,27.51,210,0
GHTA.US,5,20250407,162000,28.42,28.42,28.42,28.42,100,0
GHTA.US,5,20250407,213500,26.8625,26.92,26.8625,26.92,1640,0
GHTA.US,5,20250407,214000,26.83,26.83,26.82,26.82,12977,0
GHTA.US,5,20250408,153000,27.375,27.375,27.375,27.375,113,0
GHTA.US,5,20250408,185500,26.8,26.8,26.8,26.8,130,0
GHTA.US,5,20250408,190000,26.7,26.7,26.7,26.7,558,0
GHTA.US,5,20250409,195500,27.59,27.59,27.42,27.42,275,0
GHTA.US,5,20250411,182000,27.045,27.045,27.045,27.045,350,0
GHTA.US,5,20250411,195000,27.22,27.22,27.22,27.22,158,0
GHTA.US,5,20250414,192000,27.46,27.46,27.46,27.46,150,0
GHTA.US,5,20250414,203500,27.635,27.635,27.635,27.635,145,0
GHTA.US,5,20250414,204000,27.53,27.55,27.53,27.55,6498,0
GHTA.US,5,20250415,204500,27.62,27.7,27.61,27.61,39205,0
GHTA.US,5,20250416,190000,27.64,27.64,27.64,27.64,145,0
GHTA.US,5,20250416,215500,27.42,27.42,27.42,27.42,100,0
GHTA.US,5,20250417,171500,27.76,27.76,27.76,27.76,634,0
GHTA.US,5,20250417,172000,27.76,27.76,27.76,27.76,310,0
GHTA.US,5,20250417,172500,27.76,27.76,27.76,27.76,186,0
GHTA.US,5,20250417,173000,27.76,27.76,27.75,27.75,242,0
GHTA.US,5,20250417,174000,27.84,27.84,27.84,27.84,149,0
GHTA.US,5,20250417,174500,27.845,27.845,27.845,27.845,118,0
GHTA.US,5,20250417,175500,27.76,27.76,27.76,27.76,100,0
GHTA.US,5,20250417,182500,27.81,27.81,27.81,27.81,100,0
GHTA.US,5,20250417,204500,27.88,27.88,27.88,27.88,147,0
GHTA.US,5,20250417,205500,27.9531,27.9531,27.84,27.9531,3875,0
GHTA.US,5,20250417,211500,27.8,27.8,27.8,27.8,100,0
GHTA.US,5,20250417,212500,27.8,27.8,27.8,27.8,100,0
GHTA.US,5,20250417,213500,27.8,27.8,27.8,27.8,100,0
GHTA.US,5,20250417,214000,27.8,27.8,27.8,27.8,100,0
GHTA.US,5,20250417,214500,27.81,27.81,27.79,27.79,200,0
GHTA.US,5,20250417,215000,27.77,27.77,27.77,27.77,200,0
