<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFEB.US,5,20250224,153000,51.13,51.14,51.12,51.12,500,0
FFEB.US,5,20250224,153500,51.1,51.1,51.1,51.1,958,0
FFEB.US,5,20250224,154000,51.025,51.06,51.025,51.06,1405,0
FFEB.US,5,20250224,154500,51.0191,51.04,50.9901,51.02,3440,0
FFEB.US,5,20250224,155000,51,51,50.97,50.978,135242,0
FFEB.US,5,20250224,161500,50.9199,50.9199,50.89,50.89,1181,0
FFEB.US,5,20250224,162500,50.85,50.87,50.85,50.87,985,0
FFEB.US,5,20250224,163000,50.85,50.85,50.85,50.85,3962,0
FFEB.US,5,20250224,163500,50.87,50.88,50.8084,50.88,2600,0
FFEB.US,5,20250224,164000,50.8378,50.8378,50.8378,50.8378,491,0
FFEB.US,5,20250224,164500,50.86,50.87,50.8282,50.8282,2945,0
FFEB.US,5,20250224,165500,50.7734,50.82,50.7734,50.82,800,0
FFEB.US,5,20250224,170000,50.8275,50.8275,50.8275,50.8275,122,0
FFEB.US,5,20250224,170500,50.869,50.8894,50.869,50.8894,2531,0
FFEB.US,5,20250224,171000,50.8759,50.89,50.8759,50.8891,1552,0
FFEB.US,5,20250224,171500,50.8675,50.9047,50.8675,50.9047,4486,0
FFEB.US,5,20250224,172000,50.949,50.949,50.949,50.949,197,0
FFEB.US,5,20250224,172500,51,51,51,51,100,0
FFEB.US,5,20250224,173000,50.9701,51,50.9701,51,2122,0
FFEB.US,5,20250224,173500,51,51,50.97,50.97,64785,0
FFEB.US,5,20250224,174000,50.97,50.97,50.97,50.97,200,0
FFEB.US,5,20250224,174500,51.01,51.01,51.01,51.01,1235,0
FFEB.US,5,20250224,175000,51.01,51.01,50.97,51.004,3236,0
FFEB.US,5,20250224,180000,50.98,50.99,50.98,50.9899,627,0
FFEB.US,5,20250224,180500,51,51.02,51,51.02,3423,0
FFEB.US,5,20250224,181000,51.01,51.01,51.01,51.01,100,0
FFEB.US,5,20250224,181500,51.015,51.015,51.015,51.015,2864,0
FFEB.US,5,20250224,182500,51.02,51.02,51.02,51.02,2339,0
FFEB.US,5,20250224,183000,51.0588,51.0588,51.03,51.03,492,0
FFEB.US,5,20250224,183500,51.02,51.0613,51,51.0221,3943,0
FFEB.US,5,20250224,184000,51.06,51.06,51.06,51.06,100,0
FFEB.US,5,20250224,184500,51.0681,51.0699,51.06,51.0684,1312,0
