<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAL.US,5,20250226,193500,45.6118,45.6118,45.6118,45.6118,300,0
GAL.US,5,20250226,195500,45.5596,45.5596,45.5596,45.5596,510,0
GAL.US,5,20250226,212000,45.59,45.59,45.59,45.59,329,0
GAL.US,5,20250227,160500,45.41,45.41,45.405,45.405,286,0
GAL.US,5,20250227,180000,45.49,45.49,45.49,45.49,222,0
GAL.US,5,20250227,183500,45.48,45.5,45.48,45.5,464,0
GAL.US,5,20250227,194000,45.5,45.5,45.5,45.5,100,0
GAL.US,5,20250227,202500,45.41,45.41,45.41,45.41,100,0
GAL.US,5,20250227,204500,45.345,45.345,45.321,45.321,2471,0
GAL.US,5,20250227,205000,45.3699,45.3699,45.3699,45.3699,219,0
GAL.US,5,20250227,211500,45.26,45.26,45.26,45.26,100,0
GAL.US,5,20250227,213500,45.26,45.26,45.26,45.26,200,0
GAL.US,5,20250227,214500,45.26,45.26,45.26,45.26,325,0
GAL.US,5,20250227,215000,45.25,45.25,45.25,45.25,100,0
GAL.US,5,20250227,215500,45.23,45.23,45.23,45.23,100,0
GAL.US,5,20250228,153000,45.04,45.12,45.04,45.08,1419,0
GAL.US,5,20250228,164000,45.195,45.195,45.195,45.195,216,0
GAL.US,5,20250228,165000,45.185,45.185,45.185,45.185,180,0
GAL.US,5,20250228,165500,45.207,45.207,45.207,45.207,1426,0
GAL.US,5,20250228,170000,45.2104,45.2104,45.21,45.21,1165,0
GAL.US,5,20250228,171000,45.19,45.19,45.19,45.19,100,0
GAL.US,5,20250228,183000,45.15,45.15,45.15,45.15,200,0
GAL.US,5,20250228,190500,45.0601,45.0601,45.0601,45.0601,123,0
GAL.US,5,20250228,202500,45.08,45.08,45.08,45.08,2177,0
GAL.US,5,20250228,215500,45.31,45.31,45.31,45.31,100,0
GAL.US,5,20250303,171000,45.5278,45.5278,45.5278,45.5278,166,0
GAL.US,5,20250303,173500,45.51,45.51,45.5099,45.5099,420,0
GAL.US,5,20250303,191000,45.45,45.45,45.45,45.45,100,0
GAL.US,5,20250303,195000,45.3899,45.3899,45.375,45.375,1100,0
GAL.US,5,20250303,200000,45.415,45.415,45.415,45.415,155,0
GAL.US,5,20250303,201000,45.3964,45.4,45.3964,45.4,2589,0
GAL.US,5,20250303,201500,45.4,45.4,45.39,45.39,3684,0
GAL.US,5,20250303,202000,45.4,45.4,45.4,45.4,100,0
GAL.US,5,20250303,203000,45.4,45.4,45.4,45.4,400,0
GAL.US,5,20250303,204000,45.4,45.4,45.4,45.4,300,0
GAL.US,5,20250303,204500,45.4,45.4,45.4,45.4,200,0
GAL.US,5,20250303,211000,45.1748,45.1748,45.1748,45.1748,170,0
GAL.US,5,20250303,213000,45.14,45.14,45.14,45.14,200,0
GAL.US,5,20250303,213500,45.09,45.09,45.09,45.09,100,0
GAL.US,5,20250303,214500,45.15,45.15,45.15,45.15,100,0
GAL.US,5,20250303,215000,45.16,45.1672,45.16,45.16,370,0
GAL.US,5,20250303,215500,45.14,45.2,45.14,45.2,1326,0
GAL.US,5,20250304,161000,44.8716,44.8716,44.8716,44.8716,250,0
GAL.US,5,20250304,163500,44.87,44.87,44.86,44.8604,2861,0
GAL.US,5,20250304,180000,44.9499,44.9499,44.9499,44.9499,220,0
GAL.US,5,20250304,181000,44.97,44.97,44.961,44.961,251,0
GAL.US,5,20250304,184000,45,45,45,45,211,0
GAL.US,5,20250304,184500,45.06,45.06,45.06,45.06,100,0
GAL.US,5,20250304,190500,45.02,45.029,45.015,45.029,1210,0
GAL.US,5,20250304,192500,45.049,45.049,45.049,45.049,100,0
GAL.US,5,20250304,210000,45.269067,45.269067,45.26,45.26,219,0
GAL.US,5,20250304,213000,45.1969,45.21,45.1969,45.21,330,0
GAL.US,5,20250304,214000,45.19,45.19,45.19,45.19,300,0
GAL.US,5,20250304,215000,45.12,45.12,45.06,45.06,400,0
GAL.US,5,20250305,154000,45.39,45.41,45.39,45.41,300,0
GAL.US,5,20250305,161000,45.3891,45.3891,45.3891,45.3891,174,0
GAL.US,5,20250305,171000,45.295,45.295,45.295,45.295,341,0
GAL.US,5,20250305,175500,45.275,45.275,45.275,45.275,380,0
GAL.US,5,20250305,180000,45.34,45.3599,45.325,45.3599,550,0
GAL.US,5,20250305,180500,45.34,45.34,45.34,45.34,100,0
GAL.US,5,20250305,191500,45.3962,45.3962,45.3962,45.3962,200,0
GAL.US,5,20250305,194500,45.405,45.405,45.405,45.405,471,0
GAL.US,5,20250305,210500,45.5938,45.5938,45.581,45.5896,990,0
GAL.US,5,20250305,212500,45.531,45.5899,45.531,45.5899,818,0
GAL.US,5,20250306,153000,45.345,45.345,45.345,45.345,289,0
GAL.US,5,20250306,154000,45.3793,45.3799,45.3793,45.3799,500,0
GAL.US,5,20250306,161500,45.46,45.48,45.45,45.46,13452,0
GAL.US,5,20250306,163500,45.4315,45.4315,45.4315,45.4315,4464,0
GAL.US,5,20250306,173000,45.48,45.48,45.48,45.48,100,0
GAL.US,5,20250306,173500,45.45,45.45,45.45,45.45,100,0
GAL.US,5,20250306,175500,45.36,45.36,45.34,45.34,300,0
GAL.US,5,20250306,180500,45.31,45.31,45.31,45.31,100,0
GAL.US,5,20250306,181000,45.31,45.31,45.29,45.29,200,0
GAL.US,5,20250306,182500,45.3,45.3,45.3,45.3,100,0
GAL.US,5,20250306,183000,45.3,45.3,45.3,45.3,100,0
GAL.US,5,20250306,185500,45.31,45.31,45.31,45.31,100,0
GAL.US,5,20250306,202000,45.2653,45.2653,45.2653,45.2653,215,0
GAL.US,5,20250306,202500,45.25,45.25,45.2395,45.24,4794,0
GAL.US,5,20250306,204500,45.3,45.3,45.3,45.3,100,0
GAL.US,5,20250306,205000,45.35,45.37,45.35,45.37,2504,0
GAL.US,5,20250306,205500,45.3091,45.3091,45.3091,45.3091,624,0
GAL.US,5,20250306,210500,45.32,45.32,45.32,45.32,300,0
GAL.US,5,20250306,212000,45.31,45.31,45.26,45.3084,1703,0
GAL.US,5,20250306,213000,45.29,45.34,45.29,45.34,200,0
GAL.US,5,20250306,214500,45.29,45.29,45.29,45.29,300,0
GAL.US,5,20250306,215500,45.33,45.33,45.3,45.3,719,0
GAL.US,5,20250307,153000,45.41,45.41,45.408,45.408,1300,0
GAL.US,5,20250307,161500,45.3852,45.3852,45.3852,45.3852,330,0
GAL.US,5,20250307,175500,45.19,45.19,45.19,45.19,1440,0
GAL.US,5,20250307,180000,45.26,45.26,45.26,45.26,100,0
GAL.US,5,20250307,180500,45.21,45.21,45.1922,45.1922,1192,0
GAL.US,5,20250307,181000,45.18,45.18,45.18,45.18,100,0
GAL.US,5,20250307,181500,45.16,45.17,45.16,45.17,1422,0
GAL.US,5,20250307,183500,45.27,45.27,45.27,45.27,100,0
GAL.US,5,20250307,184500,45.33,45.33,45.33,45.33,100,0
GAL.US,5,20250307,185000,45.33,45.33,45.33,45.33,200,0
GAL.US,5,20250307,190500,45.37,45.37,45.37,45.37,200,0
GAL.US,5,20250307,191500,45.345,45.345,45.345,45.345,100,0
GAL.US,5,20250307,192000,45.35,45.35,45.35,45.35,430,0
GAL.US,5,20250307,193500,45.33,45.33,45.33,45.33,200,0
GAL.US,5,20250307,195000,45.385,45.385,45.385,45.385,353,0
GAL.US,5,20250307,213000,45.46,45.4796,45.46,45.4796,400,0
GAL.US,5,20250307,214000,45.4,45.4,45.4,45.4,100,0
GAL.US,5,20250307,215000,45.46,45.46,45.46,45.46,100,0
GAL.US,5,20250307,215500,45.48,45.48,45.48,45.48,100,0
GAL.US,5,20250310,162000,45.0944,45.0944,45.0944,45.0944,500,0
GAL.US,5,20250310,164500,45.07,45.07,45.07,45.07,110,0
GAL.US,5,20250310,170500,45.06,45.06,45.06,45.06,200,0
GAL.US,5,20250310,180000,45,45,45,45,565,0
GAL.US,5,20250310,182500,44.98,44.98,44.98,44.98,100,0
GAL.US,5,20250310,191000,44.87,44.87,44.87,44.87,100,0
GAL.US,5,20250310,193000,44.85,44.85,44.85,44.85,100,0
GAL.US,5,20250310,194500,44.84,44.84,44.84,44.84,100,0
GAL.US,5,20250310,200000,44.79,44.79,44.79,44.79,100,0
GAL.US,5,20250310,201500,44.81,44.81,44.81,44.81,100,0
GAL.US,5,20250310,203000,44.91,44.91,44.91,44.91,100,0
GAL.US,5,20250310,203500,44.88,44.88,44.88,44.88,155,0
GAL.US,5,20250310,204000,44.88,44.899,44.86,44.86,871,0
GAL.US,5,20250310,204500,44.89,44.89,44.89,44.89,100,0
GAL.US,5,20250310,205500,44.97,44.97,44.97,44.97,100,0
GAL.US,5,20250311,151500,44.9,44.9,44.9,44.9,200,0
GAL.US,5,20250311,152500,44.84,44.84,44.84,44.84,8811,0
GAL.US,5,20250311,155000,44.76,44.76,44.76,44.76,100,0
GAL.US,5,20250311,160500,44.8101,44.8101,44.8101,44.8101,268,0
GAL.US,5,20250311,164000,44.9,44.9,44.9,44.9,200,0
GAL.US,5,20250311,172000,44.78,44.78,44.77,44.77,831,0
GAL.US,5,20250311,173000,44.77,44.77,44.77,44.77,1000,0
GAL.US,5,20250311,174000,44.77,44.77,44.77,44.77,100,0
GAL.US,5,20250311,181000,44.71,44.71,44.71,44.71,100,0
GAL.US,5,20250311,183000,44.68,44.68,44.68,44.68,100,0
GAL.US,5,20250311,184000,44.6817,44.7,44.6817,44.7,235,0
GAL.US,5,20250311,185500,44.73,44.73,44.73,44.73,100,0
GAL.US,5,20250311,191000,44.84,44.84,44.84,44.84,100,0
GAL.US,5,20250311,192000,44.8799,44.8799,44.8799,44.8799,250,0
GAL.US,5,20250311,193000,44.85,44.85,44.85,44.85,100,0
GAL.US,5,20250311,200500,44.95,44.95,44.95,44.95,100,0
GAL.US,5,20250311,202000,44.88,44.88,44.88,44.88,100,0
GAL.US,5,20250311,202500,44.88,44.88,44.88,44.88,402,0
GAL.US,5,20250311,204000,44.9,44.9,44.9,44.9,100,0
GAL.US,5,20250311,205000,44.8672,44.8672,44.8672,44.8672,110,0
GAL.US,5,20250311,205500,44.82,44.82,44.82,44.82,100,0
GAL.US,5,20250312,163500,44.9,44.9,44.9,44.9,100,0
GAL.US,5,20250312,170000,44.93,44.93,44.93,44.93,700,0
GAL.US,5,20250312,173000,44.954,44.954,44.954,44.954,135,0
GAL.US,5,20250312,175500,44.9317,44.9317,44.9317,44.9317,123,0
GAL.US,5,20250312,182500,44.9768,45.01,44.9768,45.01,232,0
GAL.US,5,20250312,185000,44.9606,44.9606,44.9606,44.9606,698,0
GAL.US,5,20250312,190500,44.9026,44.9026,44.9026,44.9026,525,0
GAL.US,5,20250312,191000,44.93,44.93,44.93,44.93,100,0
GAL.US,5,20250312,200000,44.97,44.99,44.97,44.99,617,0
GAL.US,5,20250312,202000,44.97,44.97,44.97,44.97,100,0
GAL.US,5,20250312,203500,44.93,44.93,44.93,44.93,100,0
GAL.US,5,20250312,204500,44.954,44.954,44.954,44.954,225,0
GAL.US,5,20250312,205000,44.94,44.94,44.91,44.91,988,0
GAL.US,5,20250313,154000,44.7999,44.7999,44.7999,44.7999,558,0
GAL.US,5,20250313,170500,44.732,44.732,44.732,44.732,187,0
GAL.US,5,20250313,183500,44.65,44.665,44.6401,44.665,806,0
GAL.US,5,20250313,194500,44.79,44.79,44.79,44.79,193,0
GAL.US,5,20250313,200000,44.8199,44.8199,44.7899,44.7899,991,0
GAL.US,5,20250314,143000,45.01,45.01,45.01,45.01,128,0
GAL.US,5,20250314,150000,45,45,45,45,522,0
GAL.US,5,20250314,155500,45.0913,45.0913,45.0913,45.0913,396,0
GAL.US,5,20250314,170000,45.1775,45.1775,45.1775,45.1775,129,0
GAL.US,5,20250314,171000,45.1652,45.1652,45.1652,45.1652,260,0
GAL.US,5,20250314,171500,45.14,45.14,45.14,45.14,100,0
GAL.US,5,20250314,173000,45.1129,45.1129,45.1129,45.1129,170,0
GAL.US,5,20250314,192000,45.1506,45.1506,45.1506,45.1506,300,0
GAL.US,5,20250314,203000,45.195,45.195,45.195,45.195,445,0
GAL.US,5,20250314,203500,45.2,45.2,45.2,45.2,478,0
GAL.US,5,20250314,205000,45.25,45.25,45.25,45.25,100,0
GAL.US,5,20250317,144500,45.42,45.42,45.42,45.42,100,0
GAL.US,5,20250317,145000,45.45,45.45,45.45,45.45,192,0
GAL.US,5,20250317,153500,45.43,45.4482,45.43,45.4482,270,0
GAL.US,5,20250317,160000,45.435,45.435,45.435,45.435,110,0
GAL.US,5,20250317,163000,45.4764,45.4764,45.4558,45.4558,462,0
GAL.US,5,20250317,165000,45.51,45.52,45.5099,45.52,1400,0
GAL.US,5,20250317,165500,45.48,45.48,45.48,45.48,100,0
GAL.US,5,20250317,170000,45.49,45.49,45.49,45.49,100,0
GAL.US,5,20250317,171500,45.495,45.495,45.495,45.495,110,0
GAL.US,5,20250317,172500,45.5,45.5,45.5,45.5,100,0
GAL.US,5,20250317,174500,45.49,45.49,45.49,45.49,100,0
GAL.US,5,20250317,175000,45.4827,45.4827,45.4827,45.4827,250,0
GAL.US,5,20250317,180000,45.5,45.5,45.5,45.5,100,0
GAL.US,5,20250317,182000,45.53,45.53,45.51,45.51,200,0
GAL.US,5,20250317,190500,45.5726,45.5802,45.5726,45.5802,240,0
GAL.US,5,20250318,145000,45.46,45.46,45.46,45.46,23413,0
GAL.US,5,20250318,151500,45.4099,45.4099,45.4002,45.4002,200,0
GAL.US,5,20250318,152500,45.4321,45.4321,45.4321,45.4321,110,0
GAL.US,5,20250318,153000,45.41,45.415,45.405,45.405,420,0
GAL.US,5,20250318,154500,45.4077,45.4077,45.4077,45.4077,103,0
GAL.US,5,20250318,163000,45.39,45.39,45.39,45.39,100,0
GAL.US,5,20250318,163500,45.37,45.37,45.37,45.37,100,0
GAL.US,5,20250318,181500,45.41,45.41,45.41,45.41,100,0
GAL.US,5,20250318,190000,45.44,45.45,45.43,45.44,3727,0
GAL.US,5,20250318,192500,45.4702,45.4702,45.4702,45.4702,717,0
GAL.US,5,20250318,200500,45.46,45.46,45.46,45.46,100,0
GAL.US,5,20250318,202000,45.47,45.47,45.47,45.47,100,0
GAL.US,5,20250318,204000,45.45,45.45,45.45,45.45,200,0
GAL.US,5,20250318,204500,45.45,45.45,45.45,45.45,420,0
GAL.US,5,20250318,205000,45.45,45.45,45.44,45.44,257,0
GAL.US,5,20250318,205500,45.45,45.45,45.45,45.45,100,0
GAL.US,5,20250319,144500,45.42,45.42,45.42,45.42,100,0
GAL.US,5,20250319,152500,45.52,45.52,45.52,45.52,16476,0
GAL.US,5,20250319,153000,45.52,45.52,45.52,45.52,155,0
GAL.US,5,20250319,165000,45.5425,45.5425,45.5425,45.5425,162,0
GAL.US,5,20250319,170000,45.53,45.5301,45.53,45.5301,859,0
GAL.US,5,20250319,171000,45.54,45.54,45.54,45.54,1399,0
GAL.US,5,20250319,171500,45.52,45.5201,45.52,45.5201,778,0
GAL.US,5,20250319,180000,45.52,45.52,45.52,45.52,200,0
GAL.US,5,20250319,190000,45.44,45.44,45.44,45.44,200,0
GAL.US,5,20250319,191000,45.56,45.56,45.56,45.56,200,0
GAL.US,5,20250319,192500,45.54,45.54,45.54,45.54,350,0
GAL.US,5,20250319,194000,45.65,45.65,45.65,45.65,100,0
GAL.US,5,20250319,194500,45.65,45.65,45.65,45.65,100,0
GAL.US,5,20250319,200000,45.71,45.71,45.71,45.71,100,0
GAL.US,5,20250319,201000,45.75,45.75,45.75,45.75,100,0
GAL.US,5,20250320,145000,45.48,45.48,45.48,45.48,220,0
GAL.US,5,20250320,145500,45.488831,45.488831,45.488831,45.488831,400,0
GAL.US,5,20250320,150000,45.5582,45.5582,45.5582,45.5582,135,0
GAL.US,5,20250320,150500,45.54,45.58,45.54,45.58,250,0
GAL.US,5,20250320,152000,45.5899,45.5899,45.5899,45.5899,200,0
GAL.US,5,20250320,152500,45.59,45.59,45.59,45.59,110,0
GAL.US,5,20250320,171000,45.53,45.55,45.53,45.55,335,0
GAL.US,5,20250320,174000,45.51,45.51,45.51,45.51,177,0
GAL.US,5,20250320,174500,45.5182,45.5182,45.5182,45.5182,176,0
GAL.US,5,20250320,184500,45.49,45.49,45.49,45.49,150,0
GAL.US,5,20250320,190000,45.47,45.47,45.47,45.47,100,0
GAL.US,5,20250320,191500,45.47,45.47,45.47,45.47,100,0
GAL.US,5,20250320,194000,45.4509,45.4509,45.4509,45.4509,250,0
GAL.US,5,20250320,195000,45.45,45.45,45.45,45.45,100,0
GAL.US,5,20250321,150500,45.27,45.27,45.27,45.27,135,0
GAL.US,5,20250321,152500,45.31,45.31,45.3099,45.3099,1500,0
GAL.US,5,20250321,161000,45.3293,45.3293,45.3293,45.3293,506,0
GAL.US,5,20250321,175000,45.35,45.35,45.35,45.35,597,0
GAL.US,5,20250321,203500,45.34,45.34,45.34,45.34,300,0
GAL.US,5,20250321,205500,45.4,45.4,45.4,45.4,100,0
GAL.US,5,20250324,150500,45.5308,45.5308,45.5308,45.5308,395,0
GAL.US,5,20250324,151000,45.55,45.55,45.5499,45.5499,1482,0
GAL.US,5,20250324,151500,45.537,45.537,45.537,45.537,3000,0
GAL.US,5,20250324,154000,45.52,45.5599,45.52,45.5599,1130,0
GAL.US,5,20250324,160000,45.555,45.555,45.555,45.555,156,0
GAL.US,5,20250324,161000,45.58,45.58,45.58,45.58,880,0
GAL.US,5,20250324,162500,45.5474,45.5474,45.5474,45.5474,103,0
GAL.US,5,20250324,164000,45.57,45.57,45.57,45.57,200,0
GAL.US,5,20250324,164500,45.5699,45.5699,45.5699,45.5699,350,0
GAL.US,5,20250324,165500,45.5487,45.5487,45.5487,45.5487,200,0
GAL.US,5,20250324,172500,45.5599,45.5599,45.5599,45.5599,267,0
GAL.US,5,20250324,173000,45.5204,45.53,45.5204,45.53,6406,0
GAL.US,5,20250324,174000,45.5,45.5,45.5,45.5,100,0
GAL.US,5,20250324,174500,45.51,45.51,45.51,45.51,250,0
GAL.US,5,20250324,181000,45.5,45.5,45.5,45.5,100,0
GAL.US,5,20250324,181500,45.5063,45.5063,45.5063,45.5063,267,0
GAL.US,5,20250324,184500,45.495,45.495,45.495,45.495,225,0
GAL.US,5,20250324,195500,45.5128,45.5128,45.5128,45.5128,274,0
GAL.US,5,20250324,200000,45.544,45.544,45.544,45.544,141,0
GAL.US,5,20250325,143000,45.6928,45.6928,45.6928,45.6928,259,0
GAL.US,5,20250325,143500,45.6598,45.6598,45.6598,45.6598,144,0
GAL.US,5,20250325,144500,45.66,45.66,45.66,45.66,380,0
GAL.US,5,20250325,145000,45.652,45.652,45.652,45.652,406,0
GAL.US,5,20250325,145500,45.67,45.67,45.6699,45.6699,1020,0
GAL.US,5,20250325,151500,45.67,45.67,45.6699,45.6699,200,0
GAL.US,5,20250325,152000,45.66,45.66,45.647,45.65,1536,0
GAL.US,5,20250325,152500,45.679,45.679,45.679,45.679,100,0
GAL.US,5,20250325,153000,45.66,45.66,45.66,45.66,169,0
GAL.US,5,20250325,155000,45.69,45.69,45.69,45.69,200,0
GAL.US,5,20250325,155500,45.69,45.7,45.6864,45.6864,1049,0
GAL.US,5,20250325,161500,45.6696,45.6696,45.6696,45.6696,400,0
GAL.US,5,20250325,162500,45.65,45.65,45.65,45.65,100,0
GAL.US,5,20250325,163000,45.67,45.67,45.6699,45.6699,800,0
GAL.US,5,20250325,163500,45.67,45.67,45.6699,45.6699,1120,0
GAL.US,5,20250325,164500,45.669,45.669,45.669,45.669,583,0
GAL.US,5,20250325,182000,45.65,45.65,45.65,45.65,300,0
GAL.US,5,20250325,183000,45.67,45.67,45.6695,45.67,1467,0
GAL.US,5,20250325,194500,45.6,45.6,45.6,45.6,1326,0
GAL.US,5,20250325,201500,45.61,45.61,45.61,45.61,100,0
GAL.US,5,20250325,203500,45.61,45.621,45.61,45.621,274,0
GAL.US,5,20250325,205000,45.6336,45.6336,45.6336,45.6336,854,0
GAL.US,5,20250325,205500,45.63,45.69,45.63,45.69,25728,0
GAL.US,5,20250326,145000,45.37,45.37,45.37,45.37,200,0
GAL.US,5,20250326,154000,45.37,45.37,45.37,45.37,115,0
GAL.US,5,20250326,154500,45.354,45.37,45.354,45.37,337,0
GAL.US,5,20250326,155000,45.38,45.39,45.3799,45.3799,2166,0
GAL.US,5,20250326,161000,45.4,45.4,45.4,45.4,100,0
GAL.US,5,20250326,170000,45.27,45.27,45.27,45.27,411,0
GAL.US,5,20250326,170500,45.266,45.266,45.266,45.266,203,0
GAL.US,5,20250326,171000,45.266,45.266,45.266,45.266,225,0
GAL.US,5,20250326,174500,45.265,45.265,45.265,45.265,244,0
GAL.US,5,20250326,175500,45.2203,45.2203,45.2203,45.2203,315,0
GAL.US,5,20250326,180000,45.245,45.245,45.245,45.245,198,0
GAL.US,5,20250326,185500,45.17,45.17,45.17,45.17,225,0
GAL.US,5,20250326,190000,45.14,45.14,45.14,45.14,100,0
GAL.US,5,20250327,145500,45.1674,45.1674,45.1674,45.1674,222,0
GAL.US,5,20250327,150000,45.1501,45.1501,45.1501,45.1501,172,0
GAL.US,5,20250327,151500,45.15,45.15,45.15,45.15,100,0
GAL.US,5,20250327,152500,45.1909,45.1909,45.1909,45.1909,110,0
GAL.US,5,20250327,155500,45.23,45.23,45.23,45.23,100,0
GAL.US,5,20250327,161500,45.244,45.244,45.244,45.244,876,0
GAL.US,5,20250327,162500,45.21,45.21,45.19,45.21,1291,0
GAL.US,5,20250327,163000,45.2,45.2,45.2,45.2,300,0
GAL.US,5,20250327,165000,45.18,45.18,45.18,45.18,100,0
GAL.US,5,20250327,165500,45.1513,45.1513,45.1513,45.1513,151,0
GAL.US,5,20250327,172000,45.2,45.2,45.2,45.2,200,0
GAL.US,5,20250328,144000,45.08,45.11,45.069,45.1099,722,0
GAL.US,5,20250328,144500,45.07,45.07,45.07,45.07,100,0
GAL.US,5,20250328,150000,45.04,45.04,45.0399,45.04,300,0
GAL.US,5,20250328,152500,44.95,44.95,44.95,44.95,217,0
GAL.US,5,20250328,161000,44.88,44.88,44.88,44.88,100,0
GAL.US,5,20250328,161500,44.89,44.89,44.89,44.89,100,0
GAL.US,5,20250328,163000,44.93,44.93,44.93,44.93,100,0
GAL.US,5,20250328,165000,44.91,44.91,44.91,44.91,100,0
GAL.US,5,20250328,171000,44.885,44.885,44.87,44.87,397,0
GAL.US,5,20250328,180500,44.82,44.82,44.82,44.82,100,0
GAL.US,5,20250328,183000,44.7881,44.7881,44.7881,44.7881,700,0
GAL.US,5,20250328,184500,44.81,44.81,44.81,44.81,405,0
GAL.US,5,20250328,185000,44.795,44.81,44.795,44.81,419,0
GAL.US,5,20250328,192000,44.8361,44.8361,44.8361,44.8361,1861,0
GAL.US,5,20250328,192500,44.83,44.83,44.83,44.83,100,0
GAL.US,5,20250328,193500,44.84,44.84,44.84,44.84,15422,0
GAL.US,5,20250328,194000,44.82,44.82,44.82,44.82,100,0
GAL.US,5,20250328,195500,44.84,44.84,44.84,44.84,100,0
GAL.US,5,20250328,201500,44.85,44.86,44.8499,44.8499,650,0
GAL.US,5,20250331,154500,44.45,44.45,44.45,44.45,100,0
GAL.US,5,20250331,160000,44.5699,44.59,44.5699,44.5699,2579,0
GAL.US,5,20250331,161000,44.56,44.56,44.56,44.56,100,0
GAL.US,5,20250331,162500,44.51,44.51,44.51,44.51,100,0
GAL.US,5,20250331,164000,44.58,44.58,44.5799,44.5799,200,0
GAL.US,5,20250331,164500,44.57,44.57,44.57,44.57,100,0
GAL.US,5,20250331,174000,44.65,44.65,44.65,44.65,239,0
GAL.US,5,20250331,191000,44.69,44.69,44.69,44.69,100,0
GAL.US,5,20250331,193000,44.63,44.6301,44.63,44.6301,1000,0
GAL.US,5,20250331,194500,44.6296,44.6296,44.6296,44.6296,110,0
GAL.US,5,20250331,203000,44.74,44.74,44.74,44.74,100,0
GAL.US,5,20250331,204500,44.74,44.74,44.74,44.74,100,0
GAL.US,5,20250331,205500,44.72,44.7201,44.72,44.7201,600,0
GAL.US,5,20250331,211000,44.78,44.78,44.78,44.78,100,0
GAL.US,5,20250331,211500,44.79,44.79,44.79,44.79,100,0
GAL.US,5,20250331,212000,44.8,44.8,44.8,44.8,100,0
GAL.US,5,20250331,212500,44.786,44.786,44.786,44.786,170,0
GAL.US,5,20250331,214000,44.81,44.81,44.81,44.81,114,0
GAL.US,5,20250401,164000,44.83,44.83,44.83,44.83,200,0
GAL.US,5,20250401,164500,44.83,44.83,44.83,44.83,100,0
GAL.US,5,20250401,171500,45,45.02,45,45.02,1584,0
