<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAPP.US,5,20250225,163000,23.62,23.62,23.62,23.62,100,0
MAPP.US,5,20250226,185000,23.78,23.78,23.78,23.78,100,0
MAPP.US,5,20250227,181500,23.65,23.65,23.65,23.65,100,0
MAPP.US,5,20250227,215000,23.49,23.49,23.49,23.49,271,0
MAPP.US,5,20250228,184000,23.46,23.46,23.46,23.46,100,0
MAPP.US,5,20250303,190500,23.71,23.71,23.71,23.71,100,0
MAPP.US,5,20250304,213000,23.52,23.52,23.52,23.52,100,0
MAPP.US,5,20250306,173500,23.38,23.38,23.38,23.38,100,0
MAPP.US,5,20250307,163000,23.25,23.25,23.25,23.25,100,0
MAPP.US,5,20250310,180500,22.94,22.94,22.94,22.94,407,0
MAPP.US,5,20250324,182000,23.36,23.36,23.36,23.36,100,0
MAPP.US,5,20250403,211000,22.53,22.53,22.53,22.53,916,0
MAPP.US,5,20250404,173500,21.6899,21.6899,21.6899,21.6899,100,0
MAPP.US,5,20250407,162000,21.42,21.42,21.42,21.42,6200,0
MAPP.US,5,20250407,165500,21.81,21.81,21.81,21.81,100,0
MAPP.US,5,20250407,202000,21.27,21.27,21.27,21.27,2300,0
MAPP.US,5,20250407,203500,21.2,21.2,21.2,21.2,2400,0
MAPP.US,5,20250408,183500,21.29,21.29,21.29,21.29,25000,0
MAPP.US,5,20250408,201000,21.13,21.13,21.13,21.13,2465,0
MAPP.US,5,20250408,202500,21.11,21.11,21.11,21.11,100,0
MAPP.US,5,20250501,215500,23.01,23.01,23.01,23.01,100,0
MAPP.US,5,20250602,193500,23.84,23.84,23.84,23.84,300,0
MAPP.US,5,20250603,175000,23.81,23.81,23.81,23.81,300,0
