<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWZ.US,5,20250224,155500,24.58,24.58,24.58,24.58,100,0
PWZ.US,5,20250224,160500,24.61,24.61,24.61,24.61,100,0
PWZ.US,5,20250224,161500,24.5433,24.5433,24.5433,24.5433,680,0
PWZ.US,5,20250224,163500,24.56,24.56,24.56,24.56,500,0
PWZ.US,5,20250224,164000,24.5501,24.5501,24.5501,24.5501,292,0
PWZ.US,5,20250224,164500,24.58,24.58,24.58,24.58,9807,0
PWZ.US,5,20250224,170000,24.6007,24.6007,24.6007,24.6007,721,0
PWZ.US,5,20250224,173500,24.61,24.61,24.6,24.6001,1165,0
PWZ.US,5,20250224,184500,24.61,24.61,24.61,24.61,100,0
PWZ.US,5,20250224,185500,24.62,24.62,24.6,24.6,3347,0
PWZ.US,5,20250224,191000,24.6,24.635,24.6,24.635,1125,0
PWZ.US,5,20250224,191500,24.5942,24.5942,24.5942,24.5942,279,0
PWZ.US,5,20250224,192000,24.65,24.65,24.65,24.65,711,0
PWZ.US,5,20250224,194000,24.62,24.62,24.62,24.62,233,0
PWZ.US,5,20250224,201500,24.6399,24.6399,24.6399,24.6399,324,0
PWZ.US,5,20250224,202000,24.6169,24.6169,24.6169,24.6169,214,0
PWZ.US,5,20250224,202500,24.6001,24.6001,24.6001,24.6001,200,0
PWZ.US,5,20250224,203000,24.65,24.65,24.65,24.65,949,0
PWZ.US,5,20250224,210500,24.6269,24.6269,24.6269,24.6269,619,0
PWZ.US,5,20250224,211000,24.63,24.63,24.6101,24.6101,919,0
PWZ.US,5,20250224,211500,24.6284,24.6284,24.6284,24.6284,1114,0
PWZ.US,5,20250224,213500,24.599,24.6434,24.599,24.6434,1458,0
PWZ.US,5,20250224,215000,24.578,24.585,24.5661,24.5661,5781,0
PWZ.US,5,20250224,215500,24.67,24.67,24.67,24.67,100,0
PWZ.US,5,20250225,155000,24.7296,24.7296,24.7296,24.7296,150,0
PWZ.US,5,20250225,161000,24.755,24.755,24.755,24.755,1483,0
PWZ.US,5,20250225,163000,24.7884,24.7884,24.7884,24.7884,400,0
PWZ.US,5,20250225,164500,24.755,24.755,24.755,24.755,3942,0
PWZ.US,5,20250225,165000,24.7867,24.7867,24.7867,24.7867,664,0
PWZ.US,5,20250225,165500,24.755,24.79,24.7201,24.76,6516,0
PWZ.US,5,20250225,170000,24.7695,24.7695,24.7695,24.7695,300,0
PWZ.US,5,20250225,173000,24.74,24.74,24.74,24.74,5188,0
PWZ.US,5,20250225,174500,24.76,24.76,24.76,24.76,200,0
PWZ.US,5,20250225,182000,24.75,24.75,24.75,24.75,100,0
PWZ.US,5,20250225,183000,24.76,24.76,24.76,24.76,177,0
PWZ.US,5,20250225,183500,24.7501,24.7501,24.75,24.75,1600,0
PWZ.US,5,20250225,184000,24.7667,24.7667,24.75,24.75,342,0
PWZ.US,5,20250225,184500,24.75,24.75,24.75,24.75,100,0
PWZ.US,5,20250225,185000,24.76,24.76,24.75,24.75,1343,0
PWZ.US,5,20250225,185500,24.77,24.77,24.77,24.77,194,0
PWZ.US,5,20250225,190000,24.7667,24.7667,24.7667,24.7667,100,0
PWZ.US,5,20250225,191500,24.77,24.77,24.77,24.77,217,0
PWZ.US,5,20250225,192000,24.7319,24.735,24.7319,24.735,636,0
PWZ.US,5,20250225,192500,24.7,24.72,24.69,24.71,2200,0
PWZ.US,5,20250225,194500,24.725,24.7495,24.725,24.7495,2149,0
PWZ.US,5,20250225,195500,24.7105,24.7333,24.7105,24.7333,2198,0
PWZ.US,5,20250225,200000,24.72,24.72,24.71,24.71,1298,0
PWZ.US,5,20250225,201000,24.71,24.71,24.71,24.71,750,0
PWZ.US,5,20250225,203000,24.73,24.73,24.73,24.73,7049,0
PWZ.US,5,20250225,204500,24.7266,24.7266,24.7266,24.7266,1448,0
PWZ.US,5,20250225,210000,24.7105,24.7105,24.7105,24.7105,100,0
PWZ.US,5,20250225,211000,24.72,24.72,24.695,24.695,600,0
PWZ.US,5,20250225,211500,24.7,24.7,24.7,24.7,4447,0
PWZ.US,5,20250225,212000,24.695,24.7352,24.6501,24.7352,893,0
PWZ.US,5,20250225,213000,24.695,24.71,24.59,24.68,293135,0
PWZ.US,5,20250225,213500,24.68,24.68,24.67,24.67,2800,0
PWZ.US,5,20250225,214000,24.68,24.68,24.67,24.67,1400,0
PWZ.US,5,20250225,215500,24.6875,24.6875,24.66,24.66,904,0
PWZ.US,5,20250226,161000,24.71,24.71,24.69,24.6901,300,0
PWZ.US,5,20250226,162000,24.72,24.72,24.65,24.65,900,0
PWZ.US,5,20250226,162500,24.7118,24.7118,24.7118,24.7118,387,0
PWZ.US,5,20250226,163000,24.67,24.73,24.651,24.68,7408,0
PWZ.US,5,20250226,164500,24.705,24.705,24.6814,24.6814,710,0
PWZ.US,5,20250226,165000,24.72,24.72,24.72,24.72,100,0
PWZ.US,5,20250226,170500,24.7117,24.7117,24.69,24.69,2293,0
PWZ.US,5,20250226,171000,24.705,24.77,24.68,24.77,500,0
PWZ.US,5,20250226,171500,24.77,24.77,24.68,24.68,1200,0
PWZ.US,5,20250226,172500,24.72,24.72,24.69,24.69,422,0
PWZ.US,5,20250226,174000,24.72,24.72,24.72,24.72,100,0
PWZ.US,5,20250226,175500,24.71,24.71,24.71,24.71,500,0
PWZ.US,5,20250226,180500,24.725,24.725,24.725,24.725,162,0
PWZ.US,5,20250226,181000,24.72,24.72,24.7,24.7,573,0
PWZ.US,5,20250226,181500,24.7,24.7,24.7,24.7,300,0
PWZ.US,5,20250226,182000,24.7,24.71,24.7,24.7,400,0
PWZ.US,5,20250226,182500,24.7399,24.7399,24.71,24.71,400,0
PWZ.US,5,20250226,183000,24.71,24.718,24.7,24.7,1036,0
PWZ.US,5,20250226,183500,24.705,24.705,24.7,24.7,400,0
PWZ.US,5,20250226,184000,24.705,24.705,24.7,24.7,819,0
PWZ.US,5,20250226,184500,24.705,24.705,24.7,24.7,400,0
PWZ.US,5,20250226,185000,24.7,24.7,24.7,24.7,200,0
PWZ.US,5,20250226,185500,24.7,24.7,24.69,24.69,750,0
PWZ.US,5,20250226,190000,24.69,24.69,24.66,24.66,3689,0
PWZ.US,5,20250226,190500,24.675,24.69,24.66,24.675,17200,0
PWZ.US,5,20250226,191000,24.68,24.68,24.67,24.67,2132,0
PWZ.US,5,20250226,191500,24.67,24.67,24.66,24.66,3698,0
PWZ.US,5,20250226,192000,24.66,24.67,24.66,24.67,1609,0
PWZ.US,5,20250226,192500,24.67,24.675,24.67,24.67,1814,0
PWZ.US,5,20250226,193000,24.67,24.68,24.66,24.66,1819,0
PWZ.US,5,20250226,193500,24.66,24.66,24.65,24.65,6968,0
PWZ.US,5,20250226,194000,24.66,24.66,24.65,24.66,3324,0
PWZ.US,5,20250226,195000,24.65,24.66,24.65,24.66,400,0
