<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAYC.US,5,20250224,174500,14.36,14.36,14.36,14.36,100,0
RAYC.US,5,20250224,191500,14.36,14.3601,14.35,14.36,1476,0
RAYC.US,5,20250224,195500,14.36,14.36,14.36,14.36,100,0
RAYC.US,5,20250224,210000,14.35,14.35,14.35,14.35,100,0
RAYC.US,5,20250225,163500,14.33,14.33,14.33,14.33,100,0
RAYC.US,5,20250225,170000,14.33,14.33,14.33,14.33,100,0
RAYC.US,5,20250225,175500,14.36,14.36,14.33,14.33,298,0
RAYC.US,5,20250225,200500,14.31,14.31,14.31,14.31,100,0
RAYC.US,5,20250225,201500,14.33,14.33,14.33,14.33,100,0
RAYC.US,5,20250225,203500,14.31,14.31,14.31,14.31,100,0
RAYC.US,5,20250226,154000,14.4,14.4001,14.35,14.38,11746,0
RAYC.US,5,20250226,165000,14.38,14.4,14.38,14.4,200,0
RAYC.US,5,20250226,165500,14.405,14.405,14.405,14.405,106,0
RAYC.US,5,20250226,183000,14.39,14.39,14.39,14.39,100,0
RAYC.US,5,20250226,200000,14.36,14.36,14.36,14.36,100,0
RAYC.US,5,20250226,201500,14.36,14.36,14.36,14.36,284,0
RAYC.US,5,20250227,164500,14.31,14.31,14.31,14.31,100,0
RAYC.US,5,20250227,201000,14.34,14.34,14.34,14.34,827,0
RAYC.US,5,20250227,204500,14.3,14.3,14.3,14.3,300,0
RAYC.US,5,20250227,210500,14.33,14.33,14.33,14.33,536,0
RAYC.US,5,20250228,153500,14.1001,14.1001,14.1,14.1,3708,0
RAYC.US,5,20250228,164500,14.11,14.11,14.11,14.11,500,0
RAYC.US,5,20250228,215000,14.09,14.09,14.09,14.09,100,0
RAYC.US,5,20250303,203000,14.09,14.09,14.09,14.09,1233,0
RAYC.US,5,20250303,213500,14.003,14.003,13.991,13.991,1000,0
RAYC.US,5,20250303,215500,13.995,13.995,13.995,13.995,100,0
RAYC.US,5,20250304,153500,14.145,14.145,14.145,14.145,220,0
RAYC.US,5,20250304,164500,14.13,14.13,14.13,14.13,100,0
RAYC.US,5,20250304,185000,14.165,14.165,14.165,14.165,120,0
RAYC.US,5,20250304,213000,14.1989,14.1989,14.1989,14.1989,370,0
RAYC.US,5,20250305,185000,14.345,14.345,14.345,14.345,100,0
RAYC.US,5,20250305,203500,14.4,14.43,14.4,14.43,26958,0
RAYC.US,5,20250306,192000,14.5,14.5001,14.5,14.5001,400,0
RAYC.US,5,20250306,193000,14.5,14.5,14.5,14.5,186,0
RAYC.US,5,20250306,202000,14.5,14.5,14.5,14.5,200,0
RAYC.US,5,20250306,213000,14.5,14.5,14.5,14.5,137,0
RAYC.US,5,20250306,215500,14.5,14.5,14.5,14.5,700,0
RAYC.US,5,20250307,161000,14.46,14.46,14.46,14.46,611,0
RAYC.US,5,20250307,162500,14.43,14.4301,14.43,14.4301,336,0
RAYC.US,5,20250307,180000,14.3786,14.3786,14.3786,14.3786,695,0
RAYC.US,5,20250307,202500,14.385,14.385,14.385,14.385,163,0
RAYC.US,5,20250307,203000,14.385,14.385,14.385,14.385,100,0
RAYC.US,5,20250307,211000,14.38,14.395,14.38,14.395,500,0
RAYC.US,5,20250307,215500,14.36,14.36,14.36,14.36,108,0
RAYC.US,5,20250310,143000,14.3,14.3,14.3,14.3,2500,0
RAYC.US,5,20250310,150500,14.26,14.26,14.26,14.26,1000,0
RAYC.US,5,20250310,151500,14.26,14.275,14.26,14.275,1203,0
RAYC.US,5,20250310,160500,14.23,14.23,14.23,14.23,100,0
RAYC.US,5,20250310,173500,14.2561,14.2561,14.2561,14.2561,1000,0
RAYC.US,5,20250310,185000,14.22,14.22,14.22,14.22,200,0
RAYC.US,5,20250310,191000,14.2199,14.22,14.2199,14.22,218,0
RAYC.US,5,20250310,203500,14.19,14.19,14.19,14.19,166,0
RAYC.US,5,20250311,160000,14.34,14.34,14.321,14.335,1630,0
RAYC.US,5,20250311,203000,14.375,14.375,14.375,14.375,460,0
RAYC.US,5,20250312,191500,14.38,14.38,14.38,14.38,452,0
RAYC.US,5,20250312,194500,14.4,14.4,14.3999,14.3999,208,0
RAYC.US,5,20250312,201000,14.3901,14.3901,14.3901,14.3901,143,0
RAYC.US,5,20250313,182000,14.36,14.36,14.36,14.36,100,0
RAYC.US,5,20250313,191000,14.365,14.365,14.365,14.365,125,0
RAYC.US,5,20250313,191500,14.36,14.36,14.36,14.36,903,0
RAYC.US,5,20250314,143000,14.77,14.77,14.77,14.77,625,0
RAYC.US,5,20250314,165000,14.83,14.83,14.83,14.83,100,0
RAYC.US,5,20250314,191000,14.86,14.86,14.8599,14.8599,370,0
RAYC.US,5,20250314,203000,14.87,14.87,14.87,14.87,100,0
RAYC.US,5,20250314,205500,14.86,14.86,14.86,14.86,104,0
RAYC.US,5,20250317,154500,14.82,14.839,14.82,14.839,2295,0
RAYC.US,5,20250317,192500,14.86,14.86,14.86,14.86,406,0
RAYC.US,5,20250318,153500,14.79,14.79,14.79,14.79,2700,0
RAYC.US,5,20250318,161000,14.77,14.77,14.77,14.77,100,0
RAYC.US,5,20250318,172000,14.806,14.806,14.806,14.806,100,0
RAYC.US,5,20250318,204500,14.81,14.81,14.8099,14.8099,600,0
RAYC.US,5,20250319,191000,14.84,14.84,14.8399,14.8399,200,0
RAYC.US,5,20250320,172000,14.57,14.6,14.57,14.6,1512,0
RAYC.US,5,20250320,205500,14.59,14.59,14.59,14.59,126,0
RAYC.US,5,20250321,205000,14.38,14.38,14.38,14.38,100,0
RAYC.US,5,20250324,155000,14.45,14.45,14.45,14.45,2500,0
RAYC.US,5,20250324,173500,14.42,14.42,14.42,14.42,200,0
RAYC.US,5,20250324,174500,14.43,14.43,14.42,14.42,3335,0
RAYC.US,5,20250325,150500,14.495,14.495,14.495,14.495,126,0
RAYC.US,5,20250326,164000,14.46,14.46,14.46,14.46,2979,0
RAYC.US,5,20250326,194000,14.44,14.44,14.4399,14.4399,328,0
RAYC.US,5,20250326,205500,14.4,14.4,14.4,14.4,108,0
RAYC.US,5,20250327,202000,14.54,14.54,14.54,14.54,1385,0
RAYC.US,5,20250328,145500,14.46,14.4601,14.46,14.4601,200,0
RAYC.US,5,20250328,163000,14.49,14.49,14.49,14.49,150,0
RAYC.US,5,20250328,194500,14.45,14.45,14.45,14.45,287,0
RAYC.US,5,20250331,154000,14.4,14.4001,14.4,14.4001,1000,0
RAYC.US,5,20250331,164500,14.4,14.4,14.4,14.4,7434,0
RAYC.US,5,20250331,214000,14.425,14.425,14.425,14.425,160,0
RAYC.US,5,20250331,214500,14.41,14.4101,14.41,14.4101,320,0
RAYC.US,5,20250401,162000,14.31,14.33,14.31,14.33,1220,0
RAYC.US,5,20250401,190500,14.3356,14.3356,14.3356,14.3356,100,0
RAYC.US,5,20250401,200000,14.33,14.33,14.3299,14.3299,458,0
RAYC.US,5,20250401,210000,14.31,14.31,14.31,14.31,252,0
RAYC.US,5,20250401,215000,14.31,14.31,14.31,14.31,190,0
RAYC.US,5,20250402,183000,14.31,14.31,14.31,14.31,175,0
RAYC.US,5,20250402,201500,14.3399,14.34,14.3399,14.34,330,0
RAYC.US,5,20250403,160000,14.16,14.16,14.1599,14.1599,230,0
RAYC.US,5,20250403,200500,14.13,14.13,14.13,14.13,318,0
RAYC.US,5,20250404,154500,13.67,13.67,13.66,13.66,968,0
RAYC.US,5,20250404,162500,13.68,13.68,13.68,13.68,500,0
RAYC.US,5,20250404,171000,13.65,13.65,13.6499,13.6499,200,0
RAYC.US,5,20250404,191500,13.605,13.605,13.605,13.605,200,0
RAYC.US,5,20250404,201500,13.64,13.64,13.64,13.64,339,0
RAYC.US,5,20250404,212500,13.586,13.605,13.58,13.58,1148,0
RAYC.US,5,20250404,215500,13.65,13.65,13.65,13.65,117,0
RAYC.US,5,20250407,153000,12.79,12.79,12.79,12.79,297,0
RAYC.US,5,20250407,154000,12.74,12.74,12.74,12.74,1808,0
RAYC.US,5,20250407,171500,12.7,12.7,12.7,12.7,100,0
RAYC.US,5,20250407,172500,12.62,12.62,12.62,12.62,500,0
RAYC.US,5,20250407,173500,12.61,12.6299,12.5881,12.6,7294,0
RAYC.US,5,20250407,174000,12.62,12.62,12.62,12.62,100,0
RAYC.US,5,20250407,182000,12.55,12.55,12.5499,12.5499,300,0
RAYC.US,5,20250407,200000,12.5998,12.6,12.575,12.575,7723,0
RAYC.US,5,20250407,211000,12.53,12.53,12.53,12.53,530,0
RAYC.US,5,20250407,213500,12.4946,12.4946,12.4946,12.4946,100,0
RAYC.US,5,20250408,154500,12.95,12.95,12.95,12.95,100,0
RAYC.US,5,20250408,162500,12.92,12.92,12.92,12.92,100,0
RAYC.US,5,20250408,163000,12.92,12.92,12.92,12.92,100,0
RAYC.US,5,20250408,181500,12.8266,12.8266,12.8266,12.8266,700,0
RAYC.US,5,20250408,183500,12.8,12.8,12.8,12.8,100,0
RAYC.US,5,20250408,193500,12.731,12.731,12.731,12.731,1000,0
RAYC.US,5,20250408,200000,12.69,12.6901,12.69,12.6901,356,0
RAYC.US,5,20250408,203500,12.72,12.72,12.72,12.72,142,0
RAYC.US,5,20250409,155000,13.03,13.03,13.03,13.03,100,0
RAYC.US,5,20250409,190000,13.02,13.02,13.02,13.02,308,0
RAYC.US,5,20250409,190500,13,13,13,13,100,0
RAYC.US,5,20250409,193000,13.1,13.1,13.1,13.1,100,0
RAYC.US,5,20250409,194000,13.09,13.09,13.09,13.09,100,0
RAYC.US,5,20250409,195000,13.1,13.1,13.1,13.1,100,0
RAYC.US,5,20250409,200000,13.15,13.15,13.15,13.15,100,0
RAYC.US,5,20250409,201000,13.17,13.17,13.17,13.17,100,0
RAYC.US,5,20250409,202000,13.19,13.19,13.19,13.19,100,0
RAYC.US,5,20250409,203500,13.17,13.17,13.17,13.17,100,0
RAYC.US,5,20250409,204500,13.17,13.17,13.17,13.17,100,0
RAYC.US,5,20250409,210500,13.13,13.13,13.13,13.13,100,0
RAYC.US,5,20250409,212000,13.22,13.22,13.22,13.22,100,0
RAYC.US,5,20250409,213000,13.22,13.22,13.22,13.22,100,0
RAYC.US,5,20250409,214000,13.23,13.23,13.19,13.19,200,0
RAYC.US,5,20250409,215000,13.21,13.21,13.21,13.21,100,0
RAYC.US,5,20250410,172500,13.38,13.38,13.38,13.38,968,0
RAYC.US,5,20250411,174000,13.5244,13.5244,13.5244,13.5244,150,0
