<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIW.US,5,20250224,153500,103.12,103.12,103.12,103.12,177,0
FIW.US,5,20250224,154500,102.79,102.79,102.79,102.79,100,0
FIW.US,5,20250224,155000,102.7125,102.7125,102.7125,102.7125,194,0
FIW.US,5,20250224,160500,102.7999,102.7999,102.7999,102.7999,101,0
FIW.US,5,20250224,161000,103.14,103.14,103.14,103.14,100,0
FIW.US,5,20250224,164500,103.41,103.41,103.41,103.41,100,0
FIW.US,5,20250224,165500,103.1818,103.265,103.1818,103.265,329,0
FIW.US,5,20250224,170000,103.35,103.35,103.2672,103.2672,325,0
FIW.US,5,20250224,172000,103.515,103.515,103.505,103.505,697,0
FIW.US,5,20250224,172500,103.57,103.57,103.57,103.57,200,0
FIW.US,5,20250224,173500,103.615,103.615,103.555,103.555,200,0
FIW.US,5,20250224,174500,103.58,103.58,103.58,103.58,126,0
FIW.US,5,20250224,175000,103.5801,103.5801,103.5801,103.5801,465,0
FIW.US,5,20250224,175500,103.55,103.55,103.55,103.55,314,0
FIW.US,5,20250224,180000,103.48,103.48,103.45,103.45,700,0
FIW.US,5,20250224,181000,103.495,103.5594,103.495,103.5594,332,0
FIW.US,5,20250224,181500,103.5599,103.63,103.5599,103.63,630,0
FIW.US,5,20250224,182500,103.625,103.625,103.625,103.625,100,0
FIW.US,5,20250224,183000,103.6145,103.6145,103.6145,103.6145,100,0
FIW.US,5,20250224,183500,103.59,103.59,103.59,103.59,100,0
FIW.US,5,20250224,184000,103.645,103.7,103.645,103.7,338,0
FIW.US,5,20250224,184500,103.605,103.605,103.605,103.605,500,0
FIW.US,5,20250224,191500,103.48,103.53,103.48,103.53,360,0
FIW.US,5,20250224,192000,103.58,103.58,103.4943,103.4943,302,0
FIW.US,5,20250224,193000,103.59,103.59,103.5429,103.5429,1100,0
FIW.US,5,20250224,194000,103.6518,103.6518,103.5573,103.5573,298,0
FIW.US,5,20250224,194500,103.5,103.54,103.5,103.54,200,0
FIW.US,5,20250224,200000,103.49,103.49,103.487,103.487,200,0
FIW.US,5,20250224,200500,103.51,103.51,103.51,103.51,100,0
FIW.US,5,20250224,201000,103.52,103.52,103.52,103.52,100,0
FIW.US,5,20250224,201500,103.52,103.52,103.4201,103.4201,541,0
FIW.US,5,20250224,202000,103.445,103.5099,103.445,103.5099,393,0
FIW.US,5,20250224,202500,103.51,103.51,103.51,103.51,100,0
FIW.US,5,20250224,203000,103.45,103.57,103.45,103.57,545,0
FIW.US,5,20250224,203500,103.55,103.55,103.55,103.55,952,0
FIW.US,5,20250224,204000,103.53,103.53,103.45,103.45,200,0
FIW.US,5,20250224,204500,103.48,103.52,103.48,103.52,462,0
FIW.US,5,20250224,205000,103.475,103.475,103.475,103.475,100,0
FIW.US,5,20250224,205500,103.3669,103.4599,103.3669,103.38,397,0
FIW.US,5,20250224,210000,103.36,103.41,103.35,103.385,1280,0
FIW.US,5,20250224,210500,103.39,103.4301,103.39,103.4301,700,0
FIW.US,5,20250224,211500,103.46,103.5568,103.46,103.55,635,0
FIW.US,5,20250224,212000,103.495,103.495,103.495,103.495,100,0
FIW.US,5,20250224,212500,103.4104,103.4104,103.31,103.4,513,0
FIW.US,5,20250224,213000,103.38,103.38,103.38,103.38,200,0
FIW.US,5,20250224,213500,103.3226,103.4,103.3226,103.4,294,0
FIW.US,5,20250224,214000,103.36,103.36,103.3588,103.3588,858,0
FIW.US,5,20250224,214500,103.4,103.41,103.4,103.41,200,0
FIW.US,5,20250224,215000,103.3266,103.3266,103.17,103.17,391,0
FIW.US,5,20250224,215500,103.07,103.17,103.07,103.14,4020,0
FIW.US,5,20250225,155500,104.265,104.265,104.265,104.265,200,0
FIW.US,5,20250225,160500,104.19,104.19,104.19,104.19,100,0
FIW.US,5,20250225,161500,104.18,104.18,104.18,104.18,100,0
FIW.US,5,20250225,163000,103.94,103.94,103.94,103.94,100,0
FIW.US,5,20250225,164000,104.0682,104.0682,104.0682,104.0682,360,0
FIW.US,5,20250225,164500,104.15,104.1599,104.15,104.1599,430,0
FIW.US,5,20250225,165000,104.11,104.16,104.11,104.16,326,0
FIW.US,5,20250225,165500,104.4567,104.4567,104.4567,104.4567,205,0
FIW.US,5,20250225,170000,104.28,104.3348,104.28,104.3348,206,0
FIW.US,5,20250225,170500,104.32,104.4448,104.32,104.3895,885,0
FIW.US,5,20250225,171000,104.43,104.43,104.4216,104.4216,233,0
FIW.US,5,20250225,172000,104.3348,104.3348,104.3348,104.3348,144,0
FIW.US,5,20250225,172500,104.235,104.235,104.17,104.2,304,0
