<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EINC.US,5,20250224,154000,98.02,98.02,98.02,98.02,117,0
EINC.US,5,20250224,155500,96.52,96.52,96.335,96.335,560,0
EINC.US,5,20250224,161000,96.08,96.08,96.08,96.08,100,0
EINC.US,5,20250224,163000,95.98,95.98,95.98,95.98,100,0
EINC.US,5,20250224,163500,96.1868,96.1868,96.1868,96.1868,112,0
EINC.US,5,20250224,170000,96.095,96.095,96.095,96.095,200,0
EINC.US,5,20250224,170500,96.09,96.09,96.09,96.09,300,0
EINC.US,5,20250224,171500,96.25,96.25,96.25,96.25,100,0
EINC.US,5,20250224,172500,96.5785,96.5785,96.5785,96.5785,100,0
EINC.US,5,20250224,175000,97,97,96.90035,96.90035,200,0
EINC.US,5,20250224,180500,97.04,97.04,97.04,97.04,150,0
EINC.US,5,20250224,183500,97.12,97.12,97.12,97.12,100,0
EINC.US,5,20250224,184500,97.36,97.36,97.36,97.36,100,0
EINC.US,5,20250224,194000,97.14,99.17,97.13,97.59,18774,0
EINC.US,5,20250224,194500,97.22,97.37,97.22,97.32,2200,0
EINC.US,5,20250224,195000,97.3,97.3,97.21,97.21,400,0
EINC.US,5,20250224,195500,97.35,97.35,97.17,97.27,800,0
EINC.US,5,20250224,200000,97.33,97.33,97.33,97.33,100,0
EINC.US,5,20250224,205500,97.0799,97.0799,96.98,97.06,480,0
EINC.US,5,20250224,210000,97,97,97,97,100,0
EINC.US,5,20250224,210500,96.9,96.9,96.9,96.9,100,0
EINC.US,5,20250224,211500,96.7,96.7,96.7,96.7,100,0
EINC.US,5,20250224,213000,96.96,96.96,96.96,96.96,100,0
EINC.US,5,20250224,215000,96.5,96.5,96.5,96.5,100,0
EINC.US,5,20250224,215500,96.77,96.77,96.77,96.77,146,0
EINC.US,5,20250225,154000,95.95,95.95,95.95,95.95,200,0
EINC.US,5,20250225,155000,95.6,95.6,95.6,95.6,300,0
EINC.US,5,20250225,160000,95.0444,95.0444,95.0444,95.0444,1000,0
EINC.US,5,20250225,160500,94.815,94.815,94.815,94.815,212,0
EINC.US,5,20250225,161500,94.5,94.57,94.49,94.49,663,0
EINC.US,5,20250225,170000,94.38,94.5,94.38,94.5,1234,0
EINC.US,5,20250225,172500,94.33,94.33,94.33,94.33,116,0
EINC.US,5,20250225,190500,95.3,95.3,95.3,95.3,138,0
EINC.US,5,20250225,192000,95.615,95.615,95.615,95.615,500,0
EINC.US,5,20250225,195000,95.64,95.64,95.64,95.64,1065,0
EINC.US,5,20250225,205000,95.511,95.511,95.511,95.511,100,0
EINC.US,5,20250225,211000,95.38,95.38,95.38,95.38,100,0
EINC.US,5,20250225,213000,95.77,95.77,95.77,95.77,100,0
