<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDOG.US,5,20250225,164000,38.47,38.47,38.47,38.47,100,0
RDOG.US,5,20250225,192500,38.6052,38.6052,38.6052,38.6052,429,0
RDOG.US,5,20250225,205500,38.649,38.649,38.649,38.649,100,0
RDOG.US,5,20250225,210000,38.625,38.625,38.625,38.625,674,0
RDOG.US,5,20250225,211000,38.54,38.54,38.54,38.54,100,0
RDOG.US,5,20250226,162500,38.62,38.62,38.62,38.62,100,0
RDOG.US,5,20250226,215500,38.32,38.32,38.32,38.32,300,0
RDOG.US,5,20250227,200000,38.96,39.015,38.94,39.015,2060,0
RDOG.US,5,20250227,202000,38.87,38.87,38.87,38.87,300,0
RDOG.US,5,20250227,212000,38.82,38.84,38.82,38.84,224,0
RDOG.US,5,20250228,202000,39.04,39.04,39.04,39.04,124,0
RDOG.US,5,20250228,211500,39.115,39.115,39.115,39.115,161,0
RDOG.US,5,20250228,214000,39.12,39.12,39.12,39.12,100,0
RDOG.US,5,20250303,165000,39.61,39.61,39.61,39.61,100,0
RDOG.US,5,20250303,215000,39.26,39.26,39.21,39.21,507,0
RDOG.US,5,20250304,155000,39.21,39.21,39.21,39.21,100,0
RDOG.US,5,20250304,161500,39.11,39.11,39.11,39.11,100,0
RDOG.US,5,20250304,185500,38.97,38.97,38.97,38.97,113,0
RDOG.US,5,20250305,154500,39.22,39.22,39.22,39.22,100,0
RDOG.US,5,20250305,180000,38.75,38.75,38.75,38.75,100,0
RDOG.US,5,20250306,163000,38.3,38.31,38.3,38.31,256,0
RDOG.US,5,20250306,182500,38.2899,38.2899,38.2299,38.2799,390,0
RDOG.US,5,20250306,183000,38.27,38.27,38.27,38.27,100,0
RDOG.US,5,20250306,202500,38.28,38.28,38.28,38.28,117,0
RDOG.US,5,20250306,215500,38.43,38.43,38.43,38.43,300,0
RDOG.US,5,20250307,162500,38.79,38.79,38.79,38.79,100,0
RDOG.US,5,20250307,170500,38.77,38.77,38.77,38.77,3822,0
RDOG.US,5,20250307,183000,38.74,38.74,38.74,38.74,100,0
RDOG.US,5,20250307,194500,38.9986,38.9986,38.9986,38.9986,240,0
RDOG.US,5,20250310,145000,39.51,39.51,39.51,39.51,100,0
RDOG.US,5,20250310,162500,39.3678,39.3678,39.3678,39.3678,300,0
RDOG.US,5,20250310,173000,39.02,39.02,39.02,39.02,129,0
RDOG.US,5,20250310,202000,38.69,38.69,38.69,38.69,100,0
RDOG.US,5,20250310,205000,38.7,38.7,38.7,38.7,300,0
RDOG.US,5,20250312,151000,37.83,37.83,37.83,37.83,100,0
RDOG.US,5,20250312,155500,37.66,37.66,37.66,37.66,1800,0
RDOG.US,5,20250313,170500,37.33,37.33,37.33,37.33,100,0
RDOG.US,5,20250313,205000,37.23,37.23,37.23,37.23,300,0
RDOG.US,5,20250314,144500,37.47,37.47,37.4,37.4,1000,0
RDOG.US,5,20250318,183500,38.21,38.21,38.21,38.21,156,0
RDOG.US,5,20250318,202000,38.15,38.15,38.15,38.15,300,0
RDOG.US,5,20250318,203000,38.15,38.15,38.15,38.15,135,0
RDOG.US,5,20250319,165000,37.97,37.97,37.97,37.97,100,0
RDOG.US,5,20250319,171000,38.09,38.09,38.09,38.09,200,0
RDOG.US,5,20250319,180000,38.06,38.06,38.06,38.06,134,0
RDOG.US,5,20250320,152500,37.69,37.69,37.69,37.69,100,0
RDOG.US,5,20250320,153500,37.7688,37.7688,37.7688,37.7688,199,0
RDOG.US,5,20250320,181500,37.58,37.58,37.58,37.58,201,0
RDOG.US,5,20250320,205500,37.63,37.63,37.63,37.63,300,0
RDOG.US,5,20250324,170000,37.42,37.42,37.42,37.42,100,0
RDOG.US,5,20250324,171000,37.58,37.58,37.58,37.58,618,0
RDOG.US,5,20250324,185000,37.52,37.52,37.52,37.52,224,0
