<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIRL.US,5,20250224,170000,60.8674,60.92,60.8674,60.92,200,0
EIRL.US,5,20250224,181000,61.02,61.04,61.02,61.04,300,0
EIRL.US,5,20250224,185500,61.03,61.05,61.03,61.04,620,0
EIRL.US,5,20250224,203000,61,61,61,61,100,0
EIRL.US,5,20250224,213000,60.92,60.92,60.92,60.92,1000,0
EIRL.US,5,20250224,215500,60.77,60.77,60.77,60.77,207,0
EIRL.US,5,20250225,153000,61.42,61.42,61.26,61.356,1100,0
EIRL.US,5,20250225,172500,61.23,61.23,61.23,61.23,100,0
EIRL.US,5,20250225,215500,61.36,61.36,61.305,61.305,741,0
EIRL.US,5,20250226,160000,61.19,61.19,61.19,61.19,200,0
EIRL.US,5,20250226,160500,61.11,61.11,60.89,61.11,649,0
EIRL.US,5,20250226,161000,61.09,61.11,61.09,61.11,400,0
EIRL.US,5,20250226,171500,61.12,61.12,61.12,61.12,100,0
EIRL.US,5,20250226,175500,60.92,60.92,60.92,60.92,100,0
EIRL.US,5,20250226,184500,61.01,61.02,60.8,61.02,895,0
EIRL.US,5,20250226,193500,60.815,60.815,60.815,60.815,100,0
EIRL.US,5,20250226,195000,60.62,60.62,60.62,60.62,100,0
EIRL.US,5,20250226,205500,60.61,60.61,60.61,60.61,153,0
EIRL.US,5,20250226,213000,60.7,60.7,60.7,60.7,361,0
EIRL.US,5,20250227,210000,60.09,60.14,60.02,60.02,694,0
EIRL.US,5,20250227,210500,60.085,60.085,60.085,60.085,389,0
EIRL.US,5,20250228,173000,60.43,60.48,60.43,60.48,400,0
EIRL.US,5,20250228,201000,60.14,60.1935,60,60.1935,1978,0
EIRL.US,5,20250228,210000,60.33,60.33,60.33,60.33,300,0
EIRL.US,5,20250228,211500,60.36,60.36,60.36,60.36,100,0
EIRL.US,5,20250228,212500,60.36,60.36,60.36,60.36,200,0
EIRL.US,5,20250303,183000,61.22,61.22,61.22,61.22,130,0
EIRL.US,5,20250303,212500,60.54,60.54,60.54,60.54,100,0
EIRL.US,5,20250303,213000,60.59,60.6025,60.59,60.6025,274,0
EIRL.US,5,20250304,162000,59.5491,59.5491,59.5491,59.5491,226,0
EIRL.US,5,20250304,162500,59.635,59.635,59.635,59.635,120,0
EIRL.US,5,20250304,183000,60.17,60.17,60.17,60.17,198,0
EIRL.US,5,20250304,185000,60.12,60.12,60.12,60.12,136,0
EIRL.US,5,20250304,212500,60.97,60.9795,60.97,60.9795,395,0
EIRL.US,5,20250304,213000,60.89,60.89,60.8,60.8,219,0
EIRL.US,5,20250304,215000,60.5901,60.5901,60.5901,60.5901,300,0
EIRL.US,5,20250304,215500,60.66,60.66,60.66,60.66,200,0
EIRL.US,5,20250305,154000,61.6491,61.6491,61.6491,61.6491,220,0
EIRL.US,5,20250305,155500,61.65,61.65,61.65,61.65,113,0
EIRL.US,5,20250305,170500,61.72,61.72,61.72,61.72,200,0
EIRL.US,5,20250305,171000,61.7725,61.78,61.7725,61.78,300,0
EIRL.US,5,20250305,173000,61.6,61.6,61.4915,61.4915,600,0
EIRL.US,5,20250305,173500,61.546,61.595,61.546,61.595,400,0
EIRL.US,5,20250305,204500,62.0839,62.0839,62.0839,62.0839,100,0
EIRL.US,5,20250305,205000,62.23,62.23,62.23,62.23,350,0
EIRL.US,5,20250305,211000,62.2167,62.2167,62.2167,62.2167,160,0
EIRL.US,5,20250306,154000,62.605,62.703,62.605,62.703,200,0
EIRL.US,5,20250306,154500,62.595,62.595,62.595,62.595,200,0
EIRL.US,5,20250306,160500,62.69,62.69,62.69,62.69,100,0
EIRL.US,5,20250306,161500,62.63,62.64,62.62,62.64,798,0
EIRL.US,5,20250306,164000,62.65,62.735,62.65,62.735,849,0
EIRL.US,5,20250306,172500,62.6747,62.6747,62.6747,62.6747,200,0
EIRL.US,5,20250306,174000,62.455,62.455,62.455,62.455,131,0
EIRL.US,5,20250306,182000,62.303982,62.303982,62.303982,62.303982,500,0
EIRL.US,5,20250306,192500,62.126,62.126,62.126,62.126,187,0
EIRL.US,5,20250306,205000,62.19,62.19,62.18,62.18,604,0
EIRL.US,5,20250306,205500,62.17,62.17,62.14,62.14,200,0
EIRL.US,5,20250306,213000,62.12,62.12,62.12,62.12,100,0
EIRL.US,5,20250307,154500,62.605,62.605,62.605,62.605,122,0
EIRL.US,5,20250307,182500,62.6064,62.6064,62.6064,62.6064,100,0
EIRL.US,5,20250307,183500,62.73,62.73,62.73,62.73,133,0
EIRL.US,5,20250307,185500,62.8,62.8,62.8,62.8,200,0
EIRL.US,5,20250307,201500,63.0501,63.0501,63.0501,63.0501,111,0
EIRL.US,5,20250307,211000,63.16,63.17,63.16,63.17,1102,0
EIRL.US,5,20250310,143500,62.53,62.53,62.53,62.53,100,0
EIRL.US,5,20250310,144500,62.41,62.41,62.41,62.41,100,0
EIRL.US,5,20250310,171500,62.27,62.27,62.27,62.27,153,0
EIRL.US,5,20250310,173000,62.36,62.36,62.36,62.36,160,0
EIRL.US,5,20250310,192500,62,62,62,62,100,0
EIRL.US,5,20250310,194000,61.88,61.88,61.88,61.88,106,0
EIRL.US,5,20250311,143000,61.33,61.33,61.33,61.33,789,0
EIRL.US,5,20250311,144500,61.8466,61.8466,61.8466,61.8466,113,0
EIRL.US,5,20250311,200500,61.78,61.78,61.78,61.78,200,0
EIRL.US,5,20250311,205000,61.58,61.58,61.58,61.58,200,0
EIRL.US,5,20250312,165000,61.5,61.5,61.25,61.43,1100,0
EIRL.US,5,20250312,175500,61.36,61.36,61.36,61.36,100,0
EIRL.US,5,20250312,190500,61.29,61.29,61.29,61.29,100,0
EIRL.US,5,20250312,195500,61.41,61.41,61.41,61.41,133,0
EIRL.US,5,20250312,202000,61.53,61.53,61.39,61.39,340,0
EIRL.US,5,20250313,150000,60.54,60.54,60.54,60.54,100,0
EIRL.US,5,20250313,161500,60.4,60.4,60.4,60.4,100,0
EIRL.US,5,20250313,195500,60.45,60.45,60.45,60.45,110,0
EIRL.US,5,20250313,204500,60.4806,60.4806,60.4806,60.4806,300,0
EIRL.US,5,20250313,205000,60.48,60.48,60.48,60.48,100,0
EIRL.US,5,20250313,205500,60.405,60.405,60.405,60.405,200,0
EIRL.US,5,20250314,170500,61.5674,61.5674,61.5674,61.5674,143,0
EIRL.US,5,20250314,192500,61.55,61.55,61.55,61.55,217,0
EIRL.US,5,20250317,143000,61.7,61.7,61.7,61.7,2000,0
EIRL.US,5,20250317,151000,61.83,61.83,61.83,61.83,846,0
EIRL.US,5,20250317,154000,61.85,61.85,61.85,61.85,100,0
EIRL.US,5,20250317,154500,61.8291,61.8291,61.8291,61.8291,426,0
EIRL.US,5,20250317,183000,62.28,62.28,62.28,62.28,300,0
EIRL.US,5,20250317,183500,62.16,62.16,62.16,62.16,300,0
EIRL.US,5,20250317,184500,62.2918,62.2918,62.2918,62.2918,765,0
EIRL.US,5,20250317,190000,62.475,62.475,62.475,62.475,240,0
EIRL.US,5,20250317,191500,62.48,62.48,62.48,62.48,100,0
EIRL.US,5,20250318,153500,62.03,62.03,62.03,62.03,113,0
EIRL.US,5,20250318,154500,62.057,62.057,62.057,62.057,161,0
EIRL.US,5,20250318,174000,62.139,62.2719,62.139,62.2719,490,0
EIRL.US,5,20250318,202500,62.28,62.3899,62.28,62.3899,355,0
EIRL.US,5,20250319,143000,62.03,62.03,62.03,62.03,227,0
EIRL.US,5,20250319,155500,62.29,62.29,62.29,62.29,112,0
EIRL.US,5,20250319,161000,62.22,62.285,62.22,62.285,304,0
EIRL.US,5,20250319,202500,62.3216,62.3216,62.3216,62.3216,601,0
EIRL.US,5,20250319,205500,62.49,62.49,62.49,62.49,112,0
EIRL.US,5,20250320,155500,61.5,61.5,61.5,61.5,150,0
EIRL.US,5,20250320,163000,61.62,61.6201,61.62,61.6201,200,0
EIRL.US,5,20250320,180500,61.71,61.71,61.71,61.71,100,0
EIRL.US,5,20250320,192500,61.6347,61.6347,61.6347,61.6347,100,0
EIRL.US,5,20250320,193000,61.5,61.5,61.5,61.5,100,0
EIRL.US,5,20250320,204000,61.605,61.605,61.605,61.605,100,0
EIRL.US,5,20250320,205000,61.65,61.65,61.65,61.65,241,0
EIRL.US,5,20250321,143000,60.98,60.98,60.98,60.98,325,0
EIRL.US,5,20250321,173500,61.485,61.485,61.485,61.485,150,0
EIRL.US,5,20250321,181000,61.49,61.49,61.49,61.49,200,0
EIRL.US,5,20250324,144500,61.2,61.2,61.2,61.2,100,0
EIRL.US,5,20250324,173000,61,61.04,61,61.04,350,0
EIRL.US,5,20250324,174000,61,61,61,61,200,0
EIRL.US,5,20250324,183500,61,61.0001,61,61.0001,220,0
EIRL.US,5,20250324,202000,61.07,61.07,61.07,61.07,213,0
EIRL.US,5,20250324,203500,61,61,61,61,900,0
EIRL.US,5,20250324,205000,61,61,61,61,100,0
EIRL.US,5,20250324,205500,61,61.13,60.9,61.13,773,0
EIRL.US,5,20250325,164500,61.05,61.05,61.05,61.05,499,0
EIRL.US,5,20250325,165500,60.84,60.84,60.84,60.84,100,0
EIRL.US,5,20250325,171500,60.81,60.81,60.81,60.81,100,0
EIRL.US,5,20250325,174000,60.85,60.85,60.85,60.85,200,0
EIRL.US,5,20250325,205500,60.59,60.59,60.59,60.59,200,0
EIRL.US,5,20250326,162500,60.3077,60.3077,60.3077,60.3077,107,0
EIRL.US,5,20250326,172500,60.21,60.317,60.21,60.317,300,0
EIRL.US,5,20250326,173000,60.34,60.34,60.34,60.34,400,0
EIRL.US,5,20250326,173500,60.34,60.34,60.34,60.34,100,0
EIRL.US,5,20250326,181500,60.17,60.17,60.17,60.17,100,0
EIRL.US,5,20250326,190500,60.01,60.01,60.01,60.01,100,0
EIRL.US,5,20250326,191000,60.05,60.05,60.05,60.05,100,0
EIRL.US,5,20250326,192000,60.046,60.046,60.046,60.046,413,0
EIRL.US,5,20250326,192500,60.04,60.04,60.04,60.04,200,0
EIRL.US,5,20250326,202500,59.97,59.97,59.97,59.97,100,0
EIRL.US,5,20250327,151500,60.21,60.24,60.21,60.24,789,0
EIRL.US,5,20250327,153500,60.17,60.17,60.17,60.17,160,0
EIRL.US,5,20250327,172000,60.4,60.4,60.4,60.4,132,0
EIRL.US,5,20250327,173000,60.44,60.44,60.44,60.44,105,0
EIRL.US,5,20250327,205000,60.44,60.44,60.44,60.44,199,0
EIRL.US,5,20250328,154000,60.06,60.06,60.03,60.03,25000,0
EIRL.US,5,20250328,173000,60.15,60.15,60.15,60.15,100,0
EIRL.US,5,20250328,201500,60.105,60.105,60.105,60.105,200,0
EIRL.US,5,20250328,203000,60.13,60.13,60.13,60.13,304,0
EIRL.US,5,20250328,204000,60.2,60.2,60.2,60.2,500,0
EIRL.US,5,20250331,153000,59.46,59.46,59.46,59.46,100,0
