<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGZ.US,5,20250224,172500,39.23,39.23,39.23,39.23,100,0
AUGZ.US,5,20250225,163500,38.86,38.86,38.86,38.86,208,0
AUGZ.US,5,20250225,165000,38.91,38.91,38.91,38.91,100,0
AUGZ.US,5,20250226,165500,39.27,39.27,39.2699,39.2699,208,0
AUGZ.US,5,20250226,200000,38.89,38.89,38.89,38.89,100,0
AUGZ.US,5,20250226,214000,38.99,38.99,38.99,38.99,117,0
AUGZ.US,5,20250226,214500,39,39,39,39,100,0
AUGZ.US,5,20250227,213500,38.62,38.62,38.62,38.62,325,0
AUGZ.US,5,20250303,164000,38.96,38.96,38.96,38.96,100,0
AUGZ.US,5,20250303,213000,38.39,38.39,38.39,38.39,160,0
AUGZ.US,5,20250303,214000,38.28,38.2801,38.28,38.2801,364,0
AUGZ.US,5,20250303,215500,38.46,38.46,38.46,38.46,200,0
AUGZ.US,5,20250305,195500,38.28,38.28,38.28,38.28,100,0
AUGZ.US,5,20250306,172000,38.21,38.21,38.21,38.21,189,0
AUGZ.US,5,20250307,164500,37.74,37.74,37.74,37.74,100,0
AUGZ.US,5,20250310,163000,37.54,37.54,37.54,37.54,100,0
AUGZ.US,5,20250311,153000,37.15,37.15,37.15,37.15,204,0
AUGZ.US,5,20250311,155000,37.1,37.1,37.1,37.1,100,0
AUGZ.US,5,20250311,165500,37.32,37.32,37.32,37.32,116,0
AUGZ.US,5,20250311,173500,37.12,37.12,37.12,37.12,373009,0
AUGZ.US,5,20250311,174000,37.12,37.12,37.12,37.12,158100,0
AUGZ.US,5,20250311,185000,37,37,37,37,291,0
AUGZ.US,5,20250311,204500,37.32,37.32,37.32,37.32,325,0
AUGZ.US,5,20250312,152000,37.24,37.29,37.24,37.29,392,0
AUGZ.US,5,20250312,175000,37.2501,37.3208,37.2501,37.3208,221,0
AUGZ.US,5,20250312,191000,37.3,37.3,37.3,37.3,110,0
AUGZ.US,5,20250312,194000,37.33,37.33,37.33,37.33,100,0
AUGZ.US,5,20250312,203000,37.3356,37.3356,37.3356,37.3356,178,0
AUGZ.US,5,20250313,162500,37.0515,37.0515,37.0515,37.0515,6293,0
AUGZ.US,5,20250313,175000,36.96,37.08,36.96,36.96,384,0
AUGZ.US,5,20250313,205000,36.86,36.8601,36.86,36.8601,348,0
AUGZ.US,5,20250314,150000,37.24,37.24,37.19,37.19,831,0
AUGZ.US,5,20250314,160000,37.34,37.34,37.34,37.34,100,0
AUGZ.US,5,20250314,161500,37.4899,37.4899,37.4899,37.4899,109,0
AUGZ.US,5,20250314,183500,37.4181,37.4181,37.4181,37.4181,101,0
AUGZ.US,5,20250314,195500,37.41,37.41,37.41,37.41,100,0
AUGZ.US,5,20250317,143000,37.5,37.5,37.5,37.5,2487,0
AUGZ.US,5,20250317,191500,37.7807,37.7807,37.7807,37.7807,143,0
AUGZ.US,5,20250317,205500,37.5,37.5,37.5,37.5,100,0
AUGZ.US,5,20250318,172000,37.32,37.32,37.32,37.32,188,0
AUGZ.US,5,20250318,180500,37.37,37.37,37.37,37.37,957,0
AUGZ.US,5,20250318,204500,37.38,37.38,37.38,37.38,100,0
AUGZ.US,5,20250319,150500,37.595,37.595,37.595,37.595,263,0
AUGZ.US,5,20250319,164500,37.56,37.56,37.56,37.56,300,0
AUGZ.US,5,20250319,175500,37.6599,37.6599,37.6,37.6,271,0
AUGZ.US,5,20250319,185000,37.5189,37.5189,37.5189,37.5189,126,0
AUGZ.US,5,20250320,153500,37.88,37.88,37.88,37.88,147,0
AUGZ.US,5,20250320,170000,37.81,37.81,37.81,37.81,100,0
AUGZ.US,5,20250320,204500,37.64,37.64,37.64,37.64,113,0
AUGZ.US,5,20250321,153000,37.4799,37.4799,37.4799,37.4799,122,0
AUGZ.US,5,20250321,182500,37.499,37.499,37.499,37.499,327,0
AUGZ.US,5,20250321,201500,37.5114,37.5114,37.5114,37.5114,329,0
AUGZ.US,5,20250324,155500,38.13,38.13,38.13,38.13,100,0
AUGZ.US,5,20250324,172500,38.055,38.055,38.055,38.055,247,0
AUGZ.US,5,20250324,183500,38.11,38.11,38.11,38.11,100,0
AUGZ.US,5,20250324,204500,38.17,38.17,38.17,38.17,200,0
AUGZ.US,5,20250325,160500,38.25,38.25,38.25,38.25,100,0
AUGZ.US,5,20250325,162000,38.2299,38.2299,38.165,38.22,360,0
AUGZ.US,5,20250325,174000,38.15,38.15,38.15,38.15,100,0
AUGZ.US,5,20250325,193000,38.0301,38.0301,38.0301,38.0301,156,0
AUGZ.US,5,20250325,202000,38.0301,38.14,38.0301,38.14,573,0
AUGZ.US,5,20250326,150500,38.12,38.12,38.12,38.12,200,0
AUGZ.US,5,20250326,174000,37.86,37.86,37.86,37.86,172,0
AUGZ.US,5,20250326,184500,37.8999,37.8999,37.8767,37.8767,279,0
AUGZ.US,5,20250326,194000,37.8899,37.8899,37.8899,37.8899,120,0
AUGZ.US,5,20250327,202000,37.79,37.861,37.79,37.861,259,0
AUGZ.US,5,20250327,204500,37.76,37.76,37.76,37.76,121,0
AUGZ.US,5,20250327,205000,37.84,37.84,37.84,37.84,100,0
AUGZ.US,5,20250328,151000,37.42,37.42,37.42,37.42,109,0
AUGZ.US,5,20250328,180000,37.2465,37.2465,37.2465,37.2465,180,0
AUGZ.US,5,20250328,190000,37.32,37.32,37.32,37.32,100,0
AUGZ.US,5,20250328,202000,37.2072,37.2072,37.2072,37.2072,192,0
AUGZ.US,5,20250328,205500,37.47,37.47,37.47,37.47,100,0
AUGZ.US,5,20250331,154500,36.87,36.87,36.87,36.87,100,0
AUGZ.US,5,20250331,162500,36.9389,36.9414,36.9389,36.9414,382,0
AUGZ.US,5,20250331,164500,37.06,37.06,37.06,37.06,131,0
AUGZ.US,5,20250331,175500,37.15,37.15,37.15,37.15,419521,0
AUGZ.US,5,20250331,180000,37.18,37.18,37.18,37.18,177828,0
AUGZ.US,5,20250331,185000,37.17,37.17,37.07,37.07,640,0
AUGZ.US,5,20250331,210500,37.27,37.27,37.27,37.27,145,0
AUGZ.US,5,20250401,165500,37.39,37.43,37.33,37.39,1055,0
AUGZ.US,5,20250401,183000,37.44,37.47,37.44,37.47,300,0
AUGZ.US,5,20250401,190500,37.4725,37.4725,37.3633,37.3633,845,0
AUGZ.US,5,20250401,205500,37.33,37.33,37.31,37.31,3143,0
AUGZ.US,5,20250401,210000,37.38,37.38,37.35,37.37,3260,0
AUGZ.US,5,20250401,210500,37.37,37.37,37.35,37.36,3300,0
AUGZ.US,5,20250401,211500,37.27,37.4,37.27,37.39,3029,0
AUGZ.US,5,20250401,212000,37.35,37.42,37.35,37.4,3300,0
AUGZ.US,5,20250401,213000,37.37,37.44,37.37,37.42,3285,0
AUGZ.US,5,20250401,214000,37.43,37.43,37.43,37.43,3300,0
AUGZ.US,5,20250401,214500,37.48,37.48,37.47,37.47,3300,0
AUGZ.US,5,20250401,215000,37.52,37.52,37.52,37.52,1500,0
AUGZ.US,5,20250401,215500,37.44,37.51,37.44,37.51,4752,0
AUGZ.US,5,20250402,193500,37.63,37.69,37.63,37.69,586,0
AUGZ.US,5,20250402,211500,37.5521,37.5521,37.53,37.54,542,0
AUGZ.US,5,20250402,214000,37.5545,37.67,37.5545,37.61,637,0
AUGZ.US,5,20250403,153500,36.91,36.91,36.91,36.91,100,0
AUGZ.US,5,20250403,173500,36.6969,36.6969,36.6969,36.6969,119,0
AUGZ.US,5,20250403,180500,36.5501,36.5501,36.5501,36.5501,116,0
AUGZ.US,5,20250403,182000,36.72,36.72,36.66,36.6601,390,0
AUGZ.US,5,20250403,210500,36.61,36.61,36.45,36.53,700,0
AUGZ.US,5,20250403,213000,36.33,36.33,36.33,36.33,100,0
AUGZ.US,5,20250403,214000,36.4609,36.4699,36.4609,36.4699,230,0
AUGZ.US,5,20250403,215500,36.42,36.42,36.42,36.42,100,0
AUGZ.US,5,20250404,161500,35.29,35.29,35.29,35.29,100,0
AUGZ.US,5,20250404,172000,35.51,35.66,35.51,35.66,342,0
AUGZ.US,5,20250404,200500,35.2,35.2,35.2,35.2,156,0
AUGZ.US,5,20250404,203500,35.12,35.12,35.12,35.12,150,0
AUGZ.US,5,20250404,204000,34.93,34.93,34.93,34.93,150,0
AUGZ.US,5,20250404,204500,34.89,34.89,34.89,34.89,150,0
AUGZ.US,5,20250404,205000,35.07,35.07,35.07,35.07,150,0
AUGZ.US,5,20250404,205500,34.97,34.97,34.97,34.97,180,0
AUGZ.US,5,20250404,211000,35,35.0001,35,35.0001,417,0
AUGZ.US,5,20250407,182000,34.37,34.37,34.37,34.37,500,0
AUGZ.US,5,20250407,182500,34.1601,34.4999,34.1601,34.4999,593,0
AUGZ.US,5,20250407,200500,34.9253,34.94,34.89,34.9,1210,0
AUGZ.US,5,20250407,205500,34.54,34.54,34.54,34.54,200,0
AUGZ.US,5,20250407,212500,34.5501,34.5501,34.5501,34.5501,600,0
AUGZ.US,5,20250407,214500,34.6,34.6,34.551,34.551,404,0
AUGZ.US,5,20250408,162000,35.67,35.67,35.646,35.646,444,0
AUGZ.US,5,20250408,184000,34.82,34.82,34.82,34.82,168,0
AUGZ.US,5,20250408,192000,34.7799,34.7799,34.75,34.75,775,0
AUGZ.US,5,20250408,201500,34.8134,34.8134,34.8134,34.8134,187,0
AUGZ.US,5,20250408,203000,34.7,34.7,34.7,34.7,187,0
AUGZ.US,5,20250408,203500,34.59,34.59,34.52,34.5201,449,0
AUGZ.US,5,20250408,204500,34.66,34.66,34.66,34.66,100,0
AUGZ.US,5,20250408,213500,33.975,33.975,33.975,33.975,113,0
AUGZ.US,5,20250408,214000,34.0899,34.0899,34.0899,34.0899,231,0
AUGZ.US,5,20250408,215000,34.04,34.04,34.04,34.04,113,0
AUGZ.US,5,20250409,160500,34.5899,34.5899,34.5799,34.5799,408,0
AUGZ.US,5,20250409,190000,34.99,34.99,34.97,34.97,323,0
AUGZ.US,5,20250409,195000,36.1,36.1,35.82,35.82,331,0
AUGZ.US,5,20250409,202500,36.25,36.25,36.25,36.25,100,0
AUGZ.US,5,20250409,205000,36.22,36.22,35.97,35.97,396,0
AUGZ.US,5,20250409,214500,36.4,36.4001,36.4,36.4001,210,0
AUGZ.US,5,20250409,215000,36.79,36.79,36.63,36.63,1122,0
AUGZ.US,5,20250410,175000,35.39,35.39,35.39,35.39,187,0
AUGZ.US,5,20250410,193000,35.2525,35.2525,35.2525,35.2525,423,0
AUGZ.US,5,20250410,212000,36.1033,36.1033,36.1033,36.1033,133,0
AUGZ.US,5,20250410,215000,35.54,35.54,35.54,35.54,191,0
AUGZ.US,5,20250411,171500,35.45,35.45,35.45,35.45,173,0
AUGZ.US,5,20250411,181500,35.86,35.86,35.7,35.7,285,0
AUGZ.US,5,20250411,194000,36,36,36,36,100,0
AUGZ.US,5,20250411,194500,36.01,36.0101,36.01,36.0101,230,0
AUGZ.US,5,20250411,204500,35.99,36.1719,35.99,36.1719,495,0
AUGZ.US,5,20250411,211500,36.01,36.01,36.01,36.01,100,0
AUGZ.US,5,20250411,213000,36.2224,36.2224,36.21,36.21,483,0
AUGZ.US,5,20250414,175000,36.27,36.27,36.27,36.27,100,0
AUGZ.US,5,20250414,184000,36.2,36.3683,36.2,36.3683,721,0
AUGZ.US,5,20250414,190000,36.27,36.27,36.24,36.24,1430,0
AUGZ.US,5,20250414,204000,36.39,36.452,36.39,36.452,746,0
AUGZ.US,5,20250414,215000,36.48,36.48,36.33,36.33,344,0
AUGZ.US,5,20250415,162000,36.5299,36.5299,36.5299,36.5299,187,0
AUGZ.US,5,20250415,185000,36.5056,36.51,36.34,36.51,624,0
AUGZ.US,5,20250415,213000,36.44,36.44,36.44,36.44,268,0
AUGZ.US,5,20250416,162000,35.9607,36.1299,35.9607,36.045,591,0
AUGZ.US,5,20250416,172500,36.2,36.2,36.2,36.2,120,0
AUGZ.US,5,20250416,180000,36.1558,36.1558,36.1558,36.1558,477,0
AUGZ.US,5,20250416,193500,36.0199,36.0199,36.0199,36.0199,279,0
AUGZ.US,5,20250416,211500,35.6887,35.6899,35.53,35.53,960,0
AUGZ.US,5,20250416,215000,35.7,35.83,35.7,35.83,473,0
AUGZ.US,5,20250417,160500,35.99,35.99,35.97,35.97,693,0
AUGZ.US,5,20250417,182000,35.9,35.9001,35.9,35.9001,216,0
AUGZ.US,5,20250417,205500,36.02,36.02,36.02,36.02,179,0
AUGZ.US,5,20250421,154500,35.58,35.58,35.58,35.58,100,0
AUGZ.US,5,20250421,191000,35.06,35.19,35.06,35.19,1814,0
AUGZ.US,5,20250421,200500,35.12,35.1399,35.12,35.1399,244,0
AUGZ.US,5,20250421,215000,35.2,35.21,35.2,35.21,539,0
AUGZ.US,5,20250422,160500,35.72,35.7799,35.72,35.7799,465,0
AUGZ.US,5,20250422,161000,35.78,35.78,35.78,35.78,100,0
AUGZ.US,5,20250422,175500,35.88,35.88,35.88,35.88,665,0
AUGZ.US,5,20250422,183000,36.025,36.06,35.95,36.06,530,0
AUGZ.US,5,20250422,195500,35.78,35.78,35.63,35.63,225,0
AUGZ.US,5,20250422,211000,35.96,35.96,35.96,35.96,100,0
AUGZ.US,5,20250422,211500,35.79,35.7901,35.79,35.7901,356,0
AUGZ.US,5,20250422,213000,35.9,35.9,35.9,35.9,201,0
AUGZ.US,5,20250422,214000,35.88,35.88,35.88,35.88,100,0
AUGZ.US,5,20250423,172000,36.59,36.59,36.59,36.59,100,0
AUGZ.US,5,20250423,175000,36.39,36.39,36.39,36.39,778,0
AUGZ.US,5,20250423,183000,36.4,36.4,36.4,36.4,355,0
AUGZ.US,5,20250423,184000,36.42,36.42,36.42,36.42,100,0
AUGZ.US,5,20250423,194000,36.28,36.41,36.28,36.41,520,0
AUGZ.US,5,20250423,204500,36.26,36.3999,36.26,36.3999,781,0
AUGZ.US,5,20250423,214500,36.3599,36.3599,36.3599,36.3599,250,0
AUGZ.US,5,20250424,160000,36.53,36.53,36.53,36.53,100,0
AUGZ.US,5,20250424,160500,36.57,36.57,36.52,36.52,755,0
AUGZ.US,5,20250424,174500,36.55,36.55,36.55,36.55,206,0
AUGZ.US,5,20250424,193500,36.8099,36.8099,36.8099,36.8099,350,0
AUGZ.US,5,20250424,200500,36.83,36.83,36.83,36.83,100,0
AUGZ.US,5,20250424,211000,36.77,36.77,36.705,36.705,256,0
AUGZ.US,5,20250425,163000,36.79,36.79,36.7525,36.79,390,0
AUGZ.US,5,20250425,171500,36.89,36.89,36.89,36.89,100,0
AUGZ.US,5,20250425,173500,36.84,36.84,36.785,36.785,240,0
AUGZ.US,5,20250425,175000,36.87,36.87,36.87,36.87,100,0
AUGZ.US,5,20250425,190000,36.85,36.85,36.85,36.85,241,0
AUGZ.US,5,20250425,193000,36.9455,36.9455,36.9455,36.9455,157,0
AUGZ.US,5,20250425,201000,36.96,36.96,36.96,36.96,100,0
AUGZ.US,5,20250425,201500,36.8301,36.8301,36.8301,36.8301,106,0
AUGZ.US,5,20250425,202000,36.98,36.98,36.98,36.98,100,0
AUGZ.US,5,20250428,161500,37.07,37.07,37.0197,37.0197,359,0
AUGZ.US,5,20250428,180000,36.7708,36.85,36.7708,36.85,396,0
AUGZ.US,5,20250428,184000,36.73,36.73,36.73,36.73,147,0
AUGZ.US,5,20250428,204500,36.96,36.96,36.89,36.89,825,0
AUGZ.US,5,20250428,214000,37.0499,37.0499,36.91,36.91,1082,0
AUGZ.US,5,20250429,155500,37.04,37.04,37.04,37.04,100,0
AUGZ.US,5,20250429,161500,37.005,37.005,37.005,37.005,101,0
AUGZ.US,5,20250429,171000,37.1,37.1,37.045,37.045,292,0
AUGZ.US,5,20250429,185500,36.9189,37.04,36.9189,36.985,691,0
AUGZ.US,5,20250429,214000,37.19,37.19,37.19,37.19,127,0
AUGZ.US,5,20250430,174000,36.9599,36.9599,36.9599,36.9599,162,0
AUGZ.US,5,20250430,184500,36.8919,36.8919,36.8919,36.8919,367,0
AUGZ.US,5,20250430,192500,36.97,36.97,36.97,36.97,100,0
AUGZ.US,5,20250430,194000,37.03,37.03,37.03,37.03,131,0
AUGZ.US,5,20250430,202500,37.05,37.05,37.05,37.05,100,0
AUGZ.US,5,20250430,211000,37.04,37.04,37.04,37.04,101,0
AUGZ.US,5,20250430,214500,37.055,37.055,37.055,37.055,167,0
AUGZ.US,5,20250501,162500,37.43,37.57,37.4116,37.4116,738,0
AUGZ.US,5,20250501,170000,37.555,37.555,37.555,37.555,119,0
AUGZ.US,5,20250501,171000,37.5001,37.5001,37.5001,37.5001,157,0
AUGZ.US,5,20250501,172500,37.53,37.53,37.52,37.52,212,0
AUGZ.US,5,20250501,175500,37.46,37.46,37.46,37.46,203,0
AUGZ.US,5,20250501,181000,37.38,37.39,37.38,37.38,720,0
AUGZ.US,5,20250501,182000,37.35,37.35,37.35,37.35,100,0
AUGZ.US,5,20250501,182500,37.36,37.36,37.36,37.36,787,0
AUGZ.US,5,20250501,184000,37.37,37.37,37.37,37.37,556,0
AUGZ.US,5,20250501,185000,37.33,37.33,37.33,37.33,700,0
AUGZ.US,5,20250501,190000,37.33,37.33,37.33,37.33,770,0
AUGZ.US,5,20250501,191000,37.4,37.4,37.4,37.4,800,0
AUGZ.US,5,20250501,192000,37.43,37.43,37.43,37.43,770,0
AUGZ.US,5,20250501,192500,37.39,37.39,37.39,37.39,400,0
AUGZ.US,5,20250501,194000,37.38,37.38,37.38,37.38,800,0
AUGZ.US,5,20250501,195000,37.36,37.36,37.36,37.36,770,0
AUGZ.US,5,20250501,195500,37.37,37.37,37.37,37.37,200,0
AUGZ.US,5,20250501,200500,37.45,37.45,37.43,37.43,1112637,0
AUGZ.US,5,20250501,201000,37.43,37.43,37.43,37.43,200,0
AUGZ.US,5,20250501,202000,37.43,37.43,37.43,37.43,600,0
AUGZ.US,5,20250501,203000,37.44,37.44,37.44,37.44,720,0
AUGZ.US,5,20250501,204500,37.45,37.45,37.45,37.45,760,0
AUGZ.US,5,20250501,205500,37.43,37.43,37.43,37.43,770,0
AUGZ.US,5,20250501,210500,37.42,37.42,37.42,37.42,600,0
AUGZ.US,5,20250501,211500,37.41,37.55,37.4,37.55,842,0
AUGZ.US,5,20250501,212000,37.41,37.41,37.41,37.41,720,0
AUGZ.US,5,20250501,213500,37.42,37.42,37.42,37.42,360,0
AUGZ.US,5,20250501,214000,37.4,37.4,37.39,37.39,900,0
AUGZ.US,5,20250501,215000,37.38,37.38,37.38,37.38,770,0
AUGZ.US,5,20250501,215500,37.26,37.26,37.26,37.26,348,0
AUGZ.US,5,20250502,153000,37.676,37.676,37.676,37.676,100,0
AUGZ.US,5,20250502,173500,37.6201,37.6201,37.6201,37.6201,104,0
AUGZ.US,5,20250502,191500,37.7206,37.7206,37.7206,37.7206,222,0
AUGZ.US,5,20250505,172000,37.83,37.83,37.83,37.83,6352,0
AUGZ.US,5,20250505,204500,37.72,37.72,37.72,37.72,100,0
AUGZ.US,5,20250506,192000,37.5545,37.5545,37.5545,37.5545,497,0
AUGZ.US,5,20250506,192500,37.46,37.46,37.46,37.46,137,0
AUGZ.US,5,20250506,214000,37.66,37.66,37.66,37.66,200,0
AUGZ.US,5,20250507,160500,37.57,37.57,37.57,37.57,108,0
AUGZ.US,5,20250508,184500,38.09,38.09,38.09,38.09,143,0
AUGZ.US,5,20250509,212500,37.805,37.805,37.805,37.805,152,0
AUGZ.US,5,20250512,205500,38.555,38.555,38.555,38.555,105,0
AUGZ.US,5,20250512,211500,38.575,38.575,38.575,38.575,196,0
AUGZ.US,5,20250513,204000,38.77,38.77,38.77,38.77,196,0
AUGZ.US,5,20250514,154500,38.7901,38.7901,38.7901,38.7901,108,0
AUGZ.US,5,20250514,175500,38.93,38.93,38.93,38.93,183,0
AUGZ.US,5,20250515,163000,38.72,38.72,38.72,38.72,6369,0
AUGZ.US,5,20250515,181000,38.92,38.92,38.92,38.92,16753,0
AUGZ.US,5,20250515,181500,38.91,38.91,38.91,38.91,8058,0
AUGZ.US,5,20250515,192500,38.9501,39.07,38.9501,38.9501,1209,0
AUGZ.US,5,20250515,213500,38.862,38.862,38.862,38.862,156,0
AUGZ.US,5,20250515,214000,38.99,38.99,38.94,38.965,723,0
AUGZ.US,5,20250515,215500,38.99,39,38.99,38.99,600,0
AUGZ.US,5,20250516,210500,39.22,39.23,39.2,39.215,700,0
AUGZ.US,5,20250516,212500,39.21,39.215,39.21,39.215,700,0
AUGZ.US,5,20250519,153000,38.915,38.915,38.915,38.915,100,0
AUGZ.US,5,20250519,154500,38.96,38.96,38.96,38.96,100,0
AUGZ.US,5,20250519,204500,39.24,39.25,39.24,39.25,700,0
AUGZ.US,5,20250519,210000,39.26,39.265,39.25,39.265,700,0
AUGZ.US,5,20250519,211500,39.22,39.235,39.22,39.235,700,0
AUGZ.US,5,20250519,213000,39.22,39.22,39.22,39.22,451,0
AUGZ.US,5,20250519,213500,39.175,39.175,39.175,39.175,247,0
AUGZ.US,5,20250520,155500,39.07,39.07,39.07,39.07,100,0
AUGZ.US,5,20250527,154500,38.69,38.69,38.69,38.69,100,0
AUGZ.US,5,20250528,154500,39.01,39.01,39.01,39.01,100,0
AUGZ.US,5,20250529,154500,38.95,38.95,38.95,38.95,100,0
AUGZ.US,5,20250530,155500,38.57,38.57,38.57,38.57,200,0
AUGZ.US,5,20250602,173000,38.92,38.92,38.92,38.92,108,0
AUGZ.US,5,20250602,174000,38.96,38.96,38.96,38.96,105,0
AUGZ.US,5,20250602,175500,39,39,39,39,300,0
AUGZ.US,5,20250602,181000,38.99,38.99,38.99,38.99,324,0
AUGZ.US,5,20250602,182000,38.99,38.99,38.99,38.99,324,0
AUGZ.US,5,20250602,183500,38.96,38.96,38.96,38.96,336,0
AUGZ.US,5,20250602,185000,38.96,38.96,38.96,38.96,336,0
AUGZ.US,5,20250602,190000,38.96,38.96,38.96,38.96,300,0
AUGZ.US,5,20250602,191500,39.01,39.01,39.01,39.01,336,0
AUGZ.US,5,20250602,192000,39,39,39,39,200,0
AUGZ.US,5,20250602,193000,39,39,39,39,288,0
AUGZ.US,5,20250602,194000,39,39,39,39,300,0
AUGZ.US,5,20250602,195500,39,39,39,39,300,0
AUGZ.US,5,20250602,203000,38.99,38.99,38.99,38.99,100,0
AUGZ.US,5,20250605,164000,39.21,39.21,39.21,39.21,225,0
AUGZ.US,5,20250605,202000,39.13,39.13,39.13,39.13,100,0
AUGZ.US,5,20250605,204500,39.26,39.26,39.26,39.26,100,0
AUGZ.US,5,20250605,205000,39.24,39.24,39.24,39.24,100,0
AUGZ.US,5,20250606,161500,39.4,39.4,39.4,39.4,199,0
AUGZ.US,5,20250606,200000,39.34,39.34,39.34,39.34,100,0
AUGZ.US,5,20250610,173000,39.39,39.39,39.39,39.39,200,0
AUGZ.US,5,20250610,180000,39.49,39.49,39.49,39.49,100,0
AUGZ.US,5,20250610,215500,39.57,39.57,39.57,39.57,500,0
AUGZ.US,5,20250613,174500,39.46,39.46,39.46,39.46,488,0
AUGZ.US,5,20250613,195000,39.3701,39.3701,39.3701,39.3701,157,0
AUGZ.US,5,20250613,212500,39.21,39.21,39.21,39.21,161,0
AUGZ.US,5,20250617,191000,39.4415,39.4415,39.4415,39.4415,133,0
AUGZ.US,5,20250618,194000,39.36,39.36,39.36,39.36,100,0
AUGZ.US,5,20250623,184000,39.17,39.17,39.17,39.17,100,0
