<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGM.US,5,20250224,153000,104.9,104.9,104.725,104.7608,4813,0
IGM.US,5,20250224,153500,104.68,104.68,104.28,104.28,4700,0
IGM.US,5,20250224,154000,104.28,104.31,104.15,104.2293,5701,0
IGM.US,5,20250224,154500,104.3117,104.3336,104.27,104.3165,3169,0
IGM.US,5,20250224,155000,104.21,104.21,103.6759,103.7,6460,0
IGM.US,5,20250224,155500,103.64,103.64,103.46,103.46,200,0
IGM.US,5,20250224,160000,103.33,103.35,102.91,102.91,5082,0
IGM.US,5,20250224,160500,102.76,102.99,102.455,102.95,4670,0
IGM.US,5,20250224,161000,102.8693,103.41,102.8693,103.41,1030,0
IGM.US,5,20250224,161500,103.415,103.415,103.2301,103.2301,560,0
IGM.US,5,20250224,162000,103.22,103.2868,103.22,103.2868,1615,0
IGM.US,5,20250224,162500,103.2366,103.2366,102.95,103,2594,0
IGM.US,5,20250224,163000,103.0651,103.0651,103,103.04,713,0
IGM.US,5,20250224,163500,102.98,103.05,102.96,102.96,500,0
IGM.US,5,20250224,164000,102.98,103.085,102.835,102.835,5302,0
IGM.US,5,20250224,164500,102.7,102.72,102.63,102.72,410,0
IGM.US,5,20250224,165000,102.82,102.82,102.65,102.7,3735,0
IGM.US,5,20250224,165500,102.6799,102.75,102.58,102.74,71785,0
IGM.US,5,20250224,170000,102.86,102.9684,102.86,102.9684,1686,0
IGM.US,5,20250224,170500,102.965,103.16,102.965,103.0869,543,0
IGM.US,5,20250224,171000,103.1411,103.17,103.1411,103.17,1449,0
IGM.US,5,20250224,171500,103.18,103.29,103.18,103.29,1670,0
IGM.US,5,20250224,172000,103.31,103.31,103.28,103.28,952,0
IGM.US,5,20250224,172500,103.55,103.6967,103.55,103.6967,1227,0
IGM.US,5,20250224,173000,103.62,103.66,103.62,103.64,3376,0
IGM.US,5,20250224,173500,103.6101,103.655,103.39,103.41,4906,0
IGM.US,5,20250224,174000,103.46,103.78,103.46,103.64,950,0
IGM.US,5,20250224,174500,103.7,103.7799,103.7,103.71,762,0
IGM.US,5,20250224,175000,103.7167,103.7167,103.66,103.71,6201,0
IGM.US,5,20250224,175500,103.64,103.64,103.56,103.59,1046,0
IGM.US,5,20250224,180000,103.64,103.75,103.64,103.75,4975,0
IGM.US,5,20250224,180500,103.728,103.74,103.595,103.7,10037,0
IGM.US,5,20250224,181000,103.76,103.77,103.7399,103.74,5446,0
