<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANEW.US,5,20250224,172500,48.12,48.12,48.12,48.12,100,0
ANEW.US,5,20250226,170500,48.33,48.33,48.33,48.33,100,0
ANEW.US,5,20250226,214000,47.9588,47.9588,47.9588,47.9588,127,0
ANEW.US,5,20250226,215500,48.0258,48.0258,48.0258,48.0258,100,0
ANEW.US,5,20250227,183500,47.82,47.82,47.82,47.82,100,0
ANEW.US,5,20250228,162000,47.14,47.14,47.14,47.14,100,0
ANEW.US,5,20250228,203500,47.02,47.088,47.02,47.088,200,0
ANEW.US,5,20250305,164500,46.9,46.9,46.9,46.9,500,0
ANEW.US,5,20250305,175500,46.77,46.77,46.77,46.77,100,0
ANEW.US,5,20250305,212000,47.36,47.36,47.36,47.36,100,0
ANEW.US,5,20250307,210500,46.81,46.81,46.81,46.81,100,0
ANEW.US,5,20250313,193000,44.651,44.75,44.651,44.66,1000,0
ANEW.US,5,20250313,194000,44.84,44.84,44.84,44.84,200,0
ANEW.US,5,20250313,202500,44.9,44.9,44.9,44.9,100,0
ANEW.US,5,20250314,153000,45.28,45.28,45.28,45.28,100,0
ANEW.US,5,20250317,164000,46.01,46.01,45.9673,45.9673,346,0
ANEW.US,5,20250319,155500,46.015,46.015,46.015,46.015,952,0
ANEW.US,5,20250319,181000,46.1,46.1,46.1,46.1,351,0
ANEW.US,5,20250319,183500,45.96,45.96,45.96,45.96,100,0
ANEW.US,5,20250319,193500,46.19,46.19,46.19,46.19,100,0
ANEW.US,5,20250320,154000,46.22,46.22,46.22,46.22,100,0
ANEW.US,5,20250321,145500,45.6781,45.6781,45.6781,45.6781,354,0
ANEW.US,5,20250321,152500,45.75,45.75,45.651,45.651,1200,0
ANEW.US,5,20250324,160500,46.4,46.4,46.4,46.4,100,0
ANEW.US,5,20250324,165000,46.4677,46.4677,46.4677,46.4677,1075,0
ANEW.US,5,20250324,173000,46.42,46.42,46.42,46.42,300,0
ANEW.US,5,20250324,180000,46.4172,46.5,46.4172,46.4172,800,0
ANEW.US,5,20250324,181500,46.355,46.355,46.355,46.355,1076,0
ANEW.US,5,20250324,190500,46.34,46.34,46.34,46.34,113,0
ANEW.US,5,20250325,171500,46.4012,46.4012,46.4012,46.4012,109,0
