<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PULS.US,5,20250224,153000,49.73,49.73,49.72,49.72,3637,0
PULS.US,5,20250224,153500,49.72,49.73,49.72,49.72,13870,0
PULS.US,5,20250224,154000,49.72,49.73,49.72,49.7257,29036,0
PULS.US,5,20250224,154500,49.7259,49.73,49.72,49.7201,14699,0
PULS.US,5,20250224,155000,49.721,49.7297,49.72,49.7297,8739,0
PULS.US,5,20250224,155500,49.7299,49.73,49.72,49.725,7487,0
PULS.US,5,20250224,160000,49.725,49.73,49.72,49.7299,8404,0
PULS.US,5,20250224,160500,49.725,49.73,49.72,49.725,4129,0
PULS.US,5,20250224,161000,49.72,49.73,49.72,49.73,5898,0
PULS.US,5,20250224,161500,49.73,49.73,49.72,49.73,18544,0
PULS.US,5,20250224,162000,49.725,49.725,49.72,49.725,13542,0
PULS.US,5,20250224,162500,49.725,49.73,49.72,49.73,6905,0
PULS.US,5,20250224,163000,49.7279,49.73,49.72,49.72,20857,0
PULS.US,5,20250224,163500,49.725,49.73,49.72,49.72,3006,0
PULS.US,5,20250224,164000,49.72,49.73,49.72,49.72,8664,0
PULS.US,5,20250224,164500,49.725,49.73,49.72,49.725,19794,0
PULS.US,5,20250224,165000,49.7216,49.73,49.72,49.7299,8491,0
PULS.US,5,20250224,165500,49.72,49.73,49.72,49.72,15919,0
PULS.US,5,20250224,170000,49.725,49.73,49.72,49.72,4740,0
PULS.US,5,20250224,170500,49.7203,49.73,49.72,49.72,11911,0
PULS.US,5,20250224,171000,49.7252,49.7299,49.72,49.72,7808,0
PULS.US,5,20250224,171500,49.725,49.728,49.72,49.725,41514,0
PULS.US,5,20250224,172000,49.72,49.73,49.72,49.725,22723,0
PULS.US,5,20250224,172500,49.7255,49.7299,49.72,49.7265,23582,0
PULS.US,5,20250224,173000,49.72,49.73,49.72,49.725,12580,0
PULS.US,5,20250224,173500,49.72,49.7268,49.72,49.72,15576,0
PULS.US,5,20250224,174000,49.72,49.73,49.72,49.72,8041,0
PULS.US,5,20250224,174500,49.725,49.73,49.72,49.72,9898,0
PULS.US,5,20250224,175000,49.725,49.73,49.72,49.725,8495,0
PULS.US,5,20250224,175500,49.725,49.73,49.72,49.725,24208,0
PULS.US,5,20250224,180000,49.725,49.73,49.72,49.72,10382,0
PULS.US,5,20250224,180500,49.72,49.7294,49.72,49.725,11286,0
PULS.US,5,20250224,181000,49.72,49.7255,49.72,49.7255,3522,0
PULS.US,5,20250224,181500,49.725,49.73,49.72,49.7201,7461,0
PULS.US,5,20250224,182000,49.725,49.7299,49.72,49.7264,5903,0
PULS.US,5,20250224,182500,49.72,49.7288,49.72,49.7235,9037,0
PULS.US,5,20250224,183000,49.7214,49.7262,49.72,49.725,16888,0
PULS.US,5,20250224,183500,49.7202,49.7264,49.72,49.725,3908,0
PULS.US,5,20250224,184000,49.7264,49.7264,49.72,49.72,5789,0
PULS.US,5,20250224,184500,49.7201,49.73,49.72,49.7266,6284,0
PULS.US,5,20250224,185000,49.7295,49.73,49.72,49.725,91111,0
PULS.US,5,20250224,185500,49.725,49.7299,49.72,49.7285,39531,0
PULS.US,5,20250224,190000,49.725,49.73,49.72,49.7299,95959,0
PULS.US,5,20250224,190500,49.725,49.73,49.72,49.72,19178,0
PULS.US,5,20250224,191000,49.725,49.7299,49.72,49.725,21126,0
PULS.US,5,20250224,191500,49.72,49.7294,49.72,49.7206,12714,0
PULS.US,5,20250224,192000,49.72,49.73,49.72,49.725,4133,0
PULS.US,5,20250224,192500,49.725,49.73,49.72,49.7233,18624,0
PULS.US,5,20250224,193000,49.725,49.725,49.72,49.7201,5657,0
PULS.US,5,20250224,193500,49.72,49.7299,49.72,49.725,8679,0
PULS.US,5,20250224,194000,49.725,49.7299,49.72,49.725,32211,0
PULS.US,5,20250224,194500,49.725,49.7269,49.72,49.725,3960,0
PULS.US,5,20250224,195000,49.72,49.73,49.72,49.7239,10779,0
PULS.US,5,20250224,195500,49.7203,49.7264,49.72,49.7214,7544,0
PULS.US,5,20250224,200000,49.725,49.73,49.72,49.725,11446,0
PULS.US,5,20250224,200500,49.725,49.7259,49.72,49.725,28299,0
PULS.US,5,20250224,201000,49.72,49.73,49.72,49.73,13962,0
PULS.US,5,20250224,201500,49.7208,49.727798,49.72,49.7201,6562,0
PULS.US,5,20250224,202000,49.73,49.73,49.72,49.725,47968,0
PULS.US,5,20250224,202500,49.7298,49.7298,49.72,49.725,8978,0
PULS.US,5,20250224,203000,49.7201,49.7299,49.72,49.72,5423,0
PULS.US,5,20250224,203500,49.7259,49.7299,49.72,49.72,5848,0
PULS.US,5,20250224,204000,49.7219,49.73,49.72,49.7201,9636,0
PULS.US,5,20250224,204500,49.7204,49.73,49.72,49.72,14393,0
PULS.US,5,20250224,205000,49.7201,49.73,49.72,49.7211,7882,0
PULS.US,5,20250224,205500,49.72,49.73,49.72,49.7205,7013,0
PULS.US,5,20250224,210000,49.7201,49.7299,49.72,49.725,13519,0
PULS.US,5,20250224,210500,49.725,49.73,49.72,49.725,4239,0
PULS.US,5,20250224,211000,49.72,49.7299,49.72,49.72,18069,0
PULS.US,5,20250224,211500,49.725,49.73,49.72,49.72,17153,0
PULS.US,5,20250224,212000,49.725,49.7272,49.72,49.725,9574,0
PULS.US,5,20250224,212500,49.725,49.7299,49.72,49.7213,36386,0
PULS.US,5,20250224,213000,49.72,49.73,49.72,49.73,29601,0
PULS.US,5,20250224,213500,49.73,49.73,49.72,49.72,18663,0
PULS.US,5,20250224,214000,49.73,49.73,49.72,49.7217,12787,0
PULS.US,5,20250224,214500,49.725,49.73,49.72,49.725,19861,0
PULS.US,5,20250224,215000,49.725,49.7257,49.72,49.725,20303,0
PULS.US,5,20250224,215500,49.73,49.73,49.72,49.72,38383,0
PULS.US,5,20250225,153000,49.73,49.74,49.73,49.735,19037,0
PULS.US,5,20250225,153500,49.735,49.7364,49.73,49.7364,6842,0
PULS.US,5,20250225,154000,49.735,49.7368,49.73,49.7321,2327,0
PULS.US,5,20250225,154500,49.73,49.7399,49.73,49.7367,10276,0
PULS.US,5,20250225,155000,49.735,49.74,49.73,49.735,137491,0
PULS.US,5,20250225,155500,49.7303,49.74,49.73,49.73,21356,0
PULS.US,5,20250225,160000,49.74,49.74,49.73,49.7333,26855,0
PULS.US,5,20250225,160500,49.74,49.74,49.7313,49.7397,6183,0
PULS.US,5,20250225,161000,49.735,49.74,49.735,49.735,3010,0
PULS.US,5,20250225,161500,49.7367,49.74,49.73,49.7302,10356,0
PULS.US,5,20250225,162000,49.7371,49.74,49.7333,49.7333,12764,0
PULS.US,5,20250225,162500,49.73,49.74,49.73,49.74,11895,0
PULS.US,5,20250225,163000,49.739,49.74,49.73,49.73,21062,0
PULS.US,5,20250225,163500,49.735,49.74,49.7346,49.7391,16946,0
PULS.US,5,20250225,164000,49.74,49.74,49.7301,49.7345,18285,0
PULS.US,5,20250225,164500,49.735,49.74,49.7301,49.74,9665,0
PULS.US,5,20250225,165000,49.73,49.74,49.73,49.735,22403,0
PULS.US,5,20250225,165500,49.7333,49.74,49.73,49.7336,16468,0
PULS.US,5,20250225,170000,49.74,49.74,49.7301,49.74,5918,0
PULS.US,5,20250225,170500,49.735,49.74,49.73,49.735,7516,0
PULS.US,5,20250225,171000,49.735,49.74,49.7301,49.7363,13233,0
PULS.US,5,20250225,171500,49.735,49.74,49.7305,49.735,7188,0
PULS.US,5,20250225,172000,49.7344,49.74,49.73,49.73,5238,0
PULS.US,5,20250225,172500,49.74,49.74,49.7301,49.74,16151,0
PULS.US,5,20250225,173000,49.735,49.74,49.73,49.74,16225,0
PULS.US,5,20250225,173500,49.739,49.74,49.7325,49.7399,30209,0
PULS.US,5,20250225,174000,49.735,49.74,49.7317,49.74,8110,0
PULS.US,5,20250225,174500,49.735,49.74,49.73,49.735,59846,0
PULS.US,5,20250225,175000,49.735,49.74,49.73,49.735,10317,0
PULS.US,5,20250225,175500,49.735,49.74,49.73,49.7355,10626,0
PULS.US,5,20250225,180000,49.735,49.7379,49.73,49.735,9518,0
PULS.US,5,20250225,180500,49.7365,49.74,49.73,49.7365,8540,0
PULS.US,5,20250225,181000,49.735,49.7366,49.73,49.7301,3591,0
PULS.US,5,20250225,181500,49.7371,49.74,49.73,49.735,34923,0
PULS.US,5,20250225,182000,49.739,49.74,49.73,49.74,28713,0
PULS.US,5,20250225,182500,49.7397,49.74,49.73,49.7312,15480,0
PULS.US,5,20250225,183000,49.735,49.74,49.735,49.74,3903,0
PULS.US,5,20250225,183500,49.735,49.74,49.7301,49.735,5561,0
PULS.US,5,20250225,184000,49.735,49.74,49.73,49.73,8268,0
PULS.US,5,20250225,184500,49.735,49.74,49.7301,49.735,9095,0
PULS.US,5,20250225,185000,49.7301,49.738,49.7301,49.735,18103,0
PULS.US,5,20250225,185500,49.735,49.7367,49.73,49.735,4562,0
PULS.US,5,20250225,190000,49.735,49.74,49.7301,49.735,12001,0
PULS.US,5,20250225,190500,49.7369,49.737,49.73,49.735,8597,0
PULS.US,5,20250225,191000,49.735,49.74,49.73,49.735,11110,0
PULS.US,5,20250225,191500,49.735,49.74,49.73,49.735,14164,0
PULS.US,5,20250225,192000,49.735,49.74,49.73,49.7362,12726,0
PULS.US,5,20250225,192500,49.74,49.74,49.73,49.735,8350,0
PULS.US,5,20250225,193000,49.735,49.74,49.73,49.73,13066,0
PULS.US,5,20250225,193500,49.735,49.74,49.7342,49.7399,18144,0
PULS.US,5,20250225,194000,49.735,49.74,49.73,49.735,17990,0
PULS.US,5,20250225,194500,49.7399,49.74,49.73,49.7321,11354,0
PULS.US,5,20250225,195000,49.7399,49.74,49.73,49.74,2802,0
PULS.US,5,20250225,195500,49.735,49.74,49.73,49.74,5202,0
PULS.US,5,20250225,200000,49.7316,49.73737,49.73,49.7313,9678,0
PULS.US,5,20250225,200500,49.74,49.74,49.73,49.734,2312,0
PULS.US,5,20250225,201000,49.7397,49.74,49.73,49.7368,5132,0
PULS.US,5,20250225,201500,49.74,49.74,49.7336,49.735,4287,0
PULS.US,5,20250225,202000,49.7323,49.74,49.7301,49.735,7564,0
PULS.US,5,20250225,202500,49.7342,49.74,49.73,49.74,81745,0
PULS.US,5,20250225,203000,49.735,49.74,49.73,49.74,2108,0
PULS.US,5,20250225,203500,49.7355,49.74,49.7342,49.735,23642,0
PULS.US,5,20250225,204000,49.7384,49.74,49.7319,49.735,7765,0
PULS.US,5,20250225,204500,49.7344,49.74,49.73,49.74,10483,0
PULS.US,5,20250225,205000,49.739659,49.74,49.73,49.74,353749,0
PULS.US,5,20250225,205500,49.7317,49.74,49.73,49.735,20767,0
PULS.US,5,20250225,210000,49.74,49.74,49.73,49.735,28324,0
PULS.US,5,20250225,210500,49.735,49.74,49.73,49.735,7254,0
PULS.US,5,20250225,211000,49.7399,49.7399,49.73,49.73,29120,0
PULS.US,5,20250225,211500,49.7301,49.74,49.73,49.7399,37098,0
PULS.US,5,20250225,212000,49.73,49.74,49.73,49.736,23439,0
PULS.US,5,20250225,212500,49.735,49.7378,49.73,49.7369,24325,0
PULS.US,5,20250225,213000,49.735,49.74,49.73,49.735,18711,0
PULS.US,5,20250225,213500,49.735,49.7399,49.73,49.735,10897,0
PULS.US,5,20250225,214000,49.735,49.74,49.73,49.736131,147848,0
PULS.US,5,20250225,214500,49.735,49.74,49.73,49.737,6649,0
PULS.US,5,20250225,215000,49.73,49.74,49.73,49.74,28073,0
PULS.US,5,20250225,215500,49.735,49.74,49.73,49.735,68849,0
PULS.US,5,20250226,153000,49.735,49.74,49.73,49.735,29524,0
PULS.US,5,20250226,153500,49.7322,49.74,49.7301,49.7342,8468,0
PULS.US,5,20250226,154000,49.735,49.7355,49.734,49.7355,4415,0
PULS.US,5,20250226,154500,49.735,49.74,49.73,49.735,20294,0
PULS.US,5,20250226,155000,49.735,49.7354,49.73,49.735,5034,0
PULS.US,5,20250226,155500,49.735,49.7399,49.73,49.7381,7076,0
PULS.US,5,20250226,160000,49.7394,49.74,49.73,49.735,15302,0
PULS.US,5,20250226,160500,49.735,49.7361,49.7301,49.735,8844,0
PULS.US,5,20250226,161000,49.735,49.7356,49.735,49.735,1535,0
PULS.US,5,20250226,161500,49.735,49.73719,49.73,49.73719,8783,0
PULS.US,5,20250226,162000,49.735,49.7397,49.73,49.7397,76702,0
PULS.US,5,20250226,162500,49.735,49.74,49.73,49.735,4446,0
PULS.US,5,20250226,163000,49.735,49.7398,49.7327,49.7398,5281,0
PULS.US,5,20250226,163500,49.735,49.7397,49.73,49.7359,12579,0
PULS.US,5,20250226,164000,49.735,49.74,49.7309,49.7329,4905,0
PULS.US,5,20250226,164500,49.7395,49.74,49.73,49.7301,21638,0
PULS.US,5,20250226,165000,49.735,49.74,49.73,49.7346,3655,0
PULS.US,5,20250226,165500,49.735,49.7399,49.73,49.735,24427,0
PULS.US,5,20250226,170000,49.735,49.7399,49.73,49.7301,12609,0
PULS.US,5,20250226,170500,49.735,49.74,49.7301,49.735,9032,0
PULS.US,5,20250226,171000,49.735,49.74,49.7301,49.74,6331,0
PULS.US,5,20250226,171500,49.7399,49.74,49.7301,49.7399,15827,0
PULS.US,5,20250226,172000,49.735,49.74,49.7317,49.735,17686,0
PULS.US,5,20250226,172500,49.74,49.74,49.732612,49.735,4499,0
PULS.US,5,20250226,173000,49.7377,49.7377,49.73,49.7375,4526,0
PULS.US,5,20250226,173500,49.735,49.7398,49.73,49.735,79398,0
PULS.US,5,20250226,174000,49.735,49.7398,49.7301,49.7361,31482,0
PULS.US,5,20250226,174500,49.735,49.74,49.73,49.735,10519,0
PULS.US,5,20250226,175000,49.7399,49.7399,49.73,49.7361,22985,0
PULS.US,5,20250226,175500,49.735,49.74,49.7309,49.7397,8188,0
PULS.US,5,20250226,180000,49.735,49.7364,49.7301,49.7301,4986,0
PULS.US,5,20250226,180500,49.735,49.7362,49.7344,49.7344,4900,0
PULS.US,5,20250226,181000,49.7318,49.7399,49.7318,49.735,9815,0
PULS.US,5,20250226,181500,49.7339,49.74,49.7315,49.735,9854,0
PULS.US,5,20250226,182000,49.735,49.74,49.73,49.735,2823,0
PULS.US,5,20250226,182500,49.735,49.74,49.7317,49.735,6284,0
PULS.US,5,20250226,183000,49.735,49.74,49.7346,49.7398,11128,0
PULS.US,5,20250226,183500,49.7329,49.74,49.73,49.7399,39413,0
PULS.US,5,20250226,184000,49.74,49.74,49.7316,49.735,22800,0
PULS.US,5,20250226,184500,49.735,49.74,49.735,49.735,18210,0
PULS.US,5,20250226,185000,49.735,49.74,49.73,49.74,6952,0
PULS.US,5,20250226,185500,49.735,49.74,49.7301,49.735,5470,0
PULS.US,5,20250226,190000,49.735,49.74,49.7332,49.735,6099,0
PULS.US,5,20250226,190500,49.735,49.74,49.7348,49.735,3714,0
PULS.US,5,20250226,191000,49.735,49.74,49.7301,49.735,13890,0
PULS.US,5,20250226,191500,49.735,49.74,49.7313,49.735,8316,0
PULS.US,5,20250226,192000,49.735,49.74,49.7301,49.7373,16394,0
PULS.US,5,20250226,192500,49.74,49.74,49.7332,49.735,15925,0
PULS.US,5,20250226,193000,49.74,49.74,49.7317,49.74,7619,0
PULS.US,5,20250226,193500,49.74,49.74,49.7301,49.7301,15818,0
PULS.US,5,20250226,194000,49.74,49.74,49.73,49.74,9118,0
PULS.US,5,20250226,194500,49.739,49.74,49.735,49.735,5323,0
PULS.US,5,20250226,195000,49.74,49.74,49.73,49.74,84452,0
PULS.US,5,20250226,195500,49.74,49.74,49.73,49.74,12480,0
PULS.US,5,20250226,200000,49.74,49.74,49.7301,49.74,4955,0
PULS.US,5,20250226,200500,49.74,49.74,49.73,49.73,3402,0
PULS.US,5,20250226,201000,49.74,49.74,49.735,49.7399,5449,0
PULS.US,5,20250226,201500,49.74,49.74,49.7301,49.74,5138,0
PULS.US,5,20250226,202000,49.74,49.74,49.7301,49.74,13641,0
PULS.US,5,20250226,202500,49.74,49.74,49.7316,49.74,9264,0
PULS.US,5,20250226,203000,49.74,49.74,49.7301,49.74,13860,0
PULS.US,5,20250226,203500,49.74,49.74,49.7301,49.74,6168,0
PULS.US,5,20250226,204000,49.74,49.74,49.7301,49.735,10087,0
PULS.US,5,20250226,204500,49.74,49.74,49.7346,49.7399,12283,0
PULS.US,5,20250226,205000,49.74,49.74,49.7347,49.74,8319,0
PULS.US,5,20250226,205500,49.74,49.74,49.7312,49.735,10820,0
PULS.US,5,20250226,210000,49.74,49.74,49.7349,49.74,14430,0
PULS.US,5,20250226,210500,49.74,49.74,49.73,49.73,75424,0
PULS.US,5,20250226,211000,49.74,49.74,49.7301,49.74,9107,0
PULS.US,5,20250226,211500,49.74,49.74,49.73,49.7397,41255,0
PULS.US,5,20250226,212000,49.7355,49.74,49.73,49.7357,16672,0
PULS.US,5,20250226,212500,49.74,49.74,49.7329,49.7351,10689,0
PULS.US,5,20250226,213000,49.7351,49.74,49.7332,49.74,12432,0
PULS.US,5,20250226,213500,49.74,49.74,49.7301,49.74,15791,0
PULS.US,5,20250226,214000,49.7397,49.74,49.7301,49.735,19060,0
PULS.US,5,20250226,214500,49.735,49.74,49.73,49.7317,10418,0
PULS.US,5,20250226,215000,49.74,49.74,49.73,49.73,64374,0
PULS.US,5,20250226,215500,49.74,49.74,49.73,49.74,29982,0
PULS.US,5,20250227,153000,49.735,49.74,49.7301,49.7395,5462,0
PULS.US,5,20250227,153500,49.7399,49.7399,49.7301,49.735,2669,0
PULS.US,5,20250227,154000,49.735,49.7399,49.7323,49.735,5714,0
PULS.US,5,20250227,154500,49.735,49.7399,49.73,49.73,6869,0
PULS.US,5,20250227,155000,49.74,49.74,49.73,49.735,10087,0
PULS.US,5,20250227,155500,49.7321,49.735,49.73,49.7301,1206,0
PULS.US,5,20250227,160000,49.735,49.74,49.73,49.735,6101,0
PULS.US,5,20250227,160500,49.735,49.7368,49.73,49.73,7514,0
PULS.US,5,20250227,161000,49.735,49.735,49.7301,49.7338,2897,0
PULS.US,5,20250227,161500,49.735,49.7399,49.73,49.735,13253,0
PULS.US,5,20250227,162000,49.7333,49.74,49.73,49.7399,2296,0
PULS.US,5,20250227,162500,49.734,49.7397,49.734,49.7365,1222,0
PULS.US,5,20250227,163000,49.73,49.74,49.73,49.74,6253,0
PULS.US,5,20250227,163500,49.735,49.74,49.7335,49.735,5018,0
PULS.US,5,20250227,164000,49.735,49.738,49.73,49.73,15498,0
PULS.US,5,20250227,164500,49.735,49.735,49.73,49.735,3175,0
PULS.US,5,20250227,165000,49.7301,49.7383,49.73,49.7383,11174,0
PULS.US,5,20250227,165500,49.735,49.7368,49.73,49.735,1846,0
PULS.US,5,20250227,170000,49.7383,49.74,49.73,49.74,13654,0
PULS.US,5,20250227,170500,49.735,49.735,49.7338,49.735,1205,0
PULS.US,5,20250227,171000,49.735,49.74,49.73,49.735,8407,0
PULS.US,5,20250227,171500,49.73,49.74,49.73,49.735,15265,0
PULS.US,5,20250227,172000,49.7338,49.736839,49.7331,49.735,7658,0
PULS.US,5,20250227,172500,49.735,49.74,49.735,49.735,5939,0
PULS.US,5,20250227,173000,49.735,49.74,49.73,49.7399,6880,0
PULS.US,5,20250227,173500,49.735,49.74,49.7333,49.7379,4319,0
PULS.US,5,20250227,174000,49.735,49.74,49.73,49.7399,13012,0
PULS.US,5,20250227,174500,49.74,49.74,49.7329,49.735,3659,0
PULS.US,5,20250227,175000,49.73,49.74,49.73,49.7331,7668,0
PULS.US,5,20250227,175500,49.7361,49.7399,49.735,49.735,2280,0
PULS.US,5,20250227,180000,49.735,49.74,49.73,49.735,18955,0
PULS.US,5,20250227,180500,49.735,49.74,49.733607,49.735,3734,0
PULS.US,5,20250227,181000,49.735,49.735,49.73,49.73,1966,0
PULS.US,5,20250227,181500,49.735,49.74,49.73,49.735,158032,0
PULS.US,5,20250227,182000,49.7359,49.74,49.73,49.735,19244,0
PULS.US,5,20250227,182500,49.735,49.74,49.73,49.735,8412,0
PULS.US,5,20250227,183000,49.735,49.7381,49.73,49.7332,7689,0
PULS.US,5,20250227,183500,49.732699,49.74,49.73,49.73,20930,0
PULS.US,5,20250227,184000,49.74,49.74,49.73,49.735,124602,0
PULS.US,5,20250227,184500,49.735,49.74,49.73,49.7301,9816,0
PULS.US,5,20250227,185000,49.735,49.74,49.73,49.735,61015,0
PULS.US,5,20250227,185500,49.74,49.74,49.73,49.736,13920,0
PULS.US,5,20250227,190000,49.734,49.74,49.7336,49.7336,3482,0
PULS.US,5,20250227,190500,49.735,49.74,49.73,49.735,6241,0
PULS.US,5,20250227,191000,49.7387,49.74,49.73,49.735,17984,0
PULS.US,5,20250227,191500,49.74,49.74,49.734,49.737,4650,0
PULS.US,5,20250227,192000,49.7364,49.74,49.73,49.735,7038,0
PULS.US,5,20250227,192500,49.735,49.74,49.73,49.74,13692,0
