<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAPR.US,5,20250224,154500,27.7225,27.7225,27.7225,27.7225,213,0
IAPR.US,5,20250224,155000,27.68,27.68,27.68,27.68,100,0
IAPR.US,5,20250224,162000,27.68,27.68,27.68,27.68,100,0
IAPR.US,5,20250224,164500,27.65,27.65,27.65,27.65,100,0
IAPR.US,5,20250224,171000,27.69,27.69,27.69,27.69,100,0
IAPR.US,5,20250224,193000,27.76,27.76,27.76,27.76,100,0
IAPR.US,5,20250224,200000,27.74,27.74,27.74,27.74,188,0
IAPR.US,5,20250225,155000,27.89,27.89,27.89,27.89,100,0
IAPR.US,5,20250225,171500,27.79,27.79,27.79,27.79,100,0
IAPR.US,5,20250225,182000,27.81,27.81,27.81,27.81,15665,0
IAPR.US,5,20250225,190000,27.84,27.84,27.84,27.84,200,0
IAPR.US,5,20250225,190500,27.86,27.86,27.86,27.86,100,0
IAPR.US,5,20250225,195500,27.8788,27.8788,27.8788,27.8788,550,0
IAPR.US,5,20250225,211000,27.88,27.8999,27.87,27.87,5068,0
IAPR.US,5,20250226,155500,27.93,27.93,27.93,27.93,100,0
IAPR.US,5,20250226,160500,27.92,27.92,27.92,27.92,1657,0
IAPR.US,5,20250226,161000,27.9317,27.9317,27.9317,27.9317,196,0
IAPR.US,5,20250226,163000,27.995,28.02,27.995,28.02,3153,0
IAPR.US,5,20250226,163500,27.98,27.98,27.98,27.98,3951,0
IAPR.US,5,20250226,174000,28.03,28.03,28.03,28.03,1000,0
IAPR.US,5,20250226,174500,28.03,28.03,28.02,28.03,4321,0
IAPR.US,5,20250226,180000,28.03,28.03,28.03,28.03,892,0
IAPR.US,5,20250226,180500,28.0101,28.03,28.0101,28.03,206,0
IAPR.US,5,20250226,195500,27.841,27.841,27.841,27.841,100,0
IAPR.US,5,20250226,201000,27.82,27.82,27.82,27.82,100,0
IAPR.US,5,20250226,202500,27.885,27.885,27.885,27.885,1113,0
IAPR.US,5,20250226,210000,27.9,27.9,27.896,27.896,1435,0
IAPR.US,5,20250226,211500,27.8754,27.8754,27.8754,27.8754,242,0
IAPR.US,5,20250226,214000,27.87,27.87,27.87,27.87,100,0
IAPR.US,5,20250226,215000,27.881,27.881,27.881,27.881,100,0
IAPR.US,5,20250226,215500,27.79,27.88,27.79,27.88,300,0
IAPR.US,5,20250227,154500,27.81,27.81,27.81,27.81,350,0
IAPR.US,5,20250227,155500,27.7301,27.7301,27.7301,27.7301,250,0
IAPR.US,5,20250227,160500,27.72,27.72,27.71,27.71,750,0
IAPR.US,5,20250227,162000,27.76,27.8,27.76,27.8,538,0
IAPR.US,5,20250227,164500,27.82,27.82,27.82,27.82,2627,0
IAPR.US,5,20250227,165000,27.77,27.77,27.77,27.77,266,0
IAPR.US,5,20250227,165500,27.76,27.76,27.76,27.76,100,0
IAPR.US,5,20250227,170500,27.81,27.81,27.81,27.81,360,0
IAPR.US,5,20250227,174500,27.7701,27.7701,27.7701,27.7701,233,0
IAPR.US,5,20250227,191000,27.8,27.8,27.8,27.8,646,0
IAPR.US,5,20250227,193500,27.81,27.81,27.81,27.81,171,0
IAPR.US,5,20250228,174500,27.67,27.6775,27.67,27.6775,325,0
IAPR.US,5,20250228,175000,27.6744,27.6744,27.6744,27.6744,258,0
IAPR.US,5,20250228,175500,27.65,27.66,27.65,27.651,600,0
IAPR.US,5,20250228,180000,27.65,27.65,27.65,27.65,100,0
IAPR.US,5,20250228,180500,27.67,27.67,27.67,27.67,185,0
IAPR.US,5,20250228,185000,27.647206,27.647206,27.647206,27.647206,251,0
IAPR.US,5,20250228,185500,27.59,27.59,27.59,27.59,100,0
IAPR.US,5,20250228,190500,27.6056,27.6056,27.6056,27.6056,1813,0
IAPR.US,5,20250228,192500,27.5201,27.5201,27.5201,27.5201,391,0
IAPR.US,5,20250228,194000,27.541,27.5649,27.54,27.5649,1200,0
IAPR.US,5,20250228,194500,27.54,27.54,27.54,27.54,200,0
IAPR.US,5,20250228,201000,27.5001,27.5001,27.5,27.5,1492,0
IAPR.US,5,20250228,201500,27.5899,27.5899,27.5,27.5,586,0
IAPR.US,5,20250228,205500,27.56,27.56,27.56,27.56,100,0
IAPR.US,5,20250228,210000,27.59,27.59,27.59,27.59,245,0
IAPR.US,5,20250228,211000,27.58,27.58,27.58,27.58,100,0
IAPR.US,5,20250228,215500,27.63,27.675,27.63,27.66,451,0
IAPR.US,5,20250303,174500,28.08,28.08,28.08,28.08,200,0
IAPR.US,5,20250303,180000,27.99,27.99,27.99,27.99,100,0
IAPR.US,5,20250303,203000,28.075,28.075,28.041,28.041,485,0
IAPR.US,5,20250303,203500,28.04,28.0544,28.04,28.0544,1124,0
IAPR.US,5,20250304,155500,27.71,27.71,27.71,27.71,100,0
IAPR.US,5,20250304,174000,27.71,27.71,27.71,27.71,100,0
IAPR.US,5,20250304,182000,27.7993,27.7993,27.78,27.78,279,0
IAPR.US,5,20250304,184000,27.8439,27.8439,27.8439,27.8439,1004,0
IAPR.US,5,20250304,184500,27.8,27.8,27.8,27.8,100,0
IAPR.US,5,20250304,185500,27.8495,27.8495,27.8495,27.8495,2872,0
IAPR.US,5,20250304,191000,27.89,27.89,27.89,27.89,100,0
IAPR.US,5,20250304,195000,27.98,27.98,27.98,27.98,4285,0
IAPR.US,5,20250304,195500,27.97,28.0196,27.97,28.0196,672,0
IAPR.US,5,20250304,200000,27.99,27.99,27.99,27.99,100,0
IAPR.US,5,20250304,202500,28.09,28.09,28.08,28.08,219,0
IAPR.US,5,20250304,211500,28.11,28.11,28.11,28.11,100,0
IAPR.US,5,20250304,213000,28.081,28.081,28.05,28.05,249,0
IAPR.US,5,20250304,213500,28.0701,28.0701,28.0701,28.0701,135,0
IAPR.US,5,20250304,214500,28.09,28.09,28.09,28.09,1500,0
IAPR.US,5,20250304,215000,27.96,27.96,27.96,27.96,100,0
IAPR.US,5,20250305,155500,28.28,28.28,28.28,28.28,100,0
IAPR.US,5,20250305,163500,28.31,28.31,28.31,28.31,100,0
IAPR.US,5,20250305,170000,28.36,28.36,28.36,28.36,790,0
IAPR.US,5,20250305,170500,28.4,28.4,28.4,28.4,1051,0
IAPR.US,5,20250305,171000,28.3301,28.3301,28.3301,28.3301,151,0
IAPR.US,5,20250305,175000,28.28,28.28,28.28,28.28,100,0
IAPR.US,5,20250305,185500,28.421,28.446,28.421,28.446,888,0
IAPR.US,5,20250305,190000,28.43,28.43,28.43,28.43,100,0
IAPR.US,5,20250305,193500,28.394,28.394,28.3501,28.3501,1872,0
IAPR.US,5,20250305,194000,28.36,28.36,28.36,28.36,100,0
IAPR.US,5,20250305,194500,28.36,28.36,28.36,28.36,200,0
IAPR.US,5,20250305,195000,28.4,28.4,28.4,28.4,427,0
IAPR.US,5,20250305,195500,28.4,28.4,28.4,28.4,100,0
IAPR.US,5,20250305,203000,28.49,28.49,28.49,28.49,100,0
IAPR.US,5,20250305,203500,28.49,28.49,28.49,28.49,100,0
IAPR.US,5,20250305,212500,28.52,28.52,28.52,28.52,100,0
IAPR.US,5,20250305,214000,28.521,28.521,28.521,28.521,660,0
IAPR.US,5,20250305,214500,28.51,28.51,28.51,28.51,100,0
IAPR.US,5,20250305,215000,28.58,28.58,28.58,28.58,100,0
IAPR.US,5,20250306,160000,28.39,28.39,28.39,28.39,100,0
IAPR.US,5,20250306,170000,28.48,28.48,28.48,28.48,100,0
IAPR.US,5,20250306,173500,28.4,28.4,28.4,28.4,1564,0
IAPR.US,5,20250306,175500,28.35,28.4297,28.35,28.4297,522,0
IAPR.US,5,20250306,180500,28.32,28.3266,28.3,28.3,16092,0
IAPR.US,5,20250306,181000,28.33,28.33,28.31,28.31,13600,0
IAPR.US,5,20250306,182000,28.35,28.38,28.35,28.38,619,0
IAPR.US,5,20250306,182500,28.392973,28.392973,28.392973,28.392973,615,0
IAPR.US,5,20250306,184000,28.32,28.32,28.32,28.32,100,0
IAPR.US,5,20250306,185000,28.31,28.3101,28.28,28.3101,1894,0
IAPR.US,5,20250306,191000,28.31,28.31,28.31,28.31,100,0
IAPR.US,5,20250306,195000,28.3,28.3,28.3,28.3,100,0
IAPR.US,5,20250306,210500,28.38,28.4,28.38,28.4,1215,0
IAPR.US,5,20250306,211500,28.32,28.32,28.32,28.32,100,0
IAPR.US,5,20250306,212500,28.29,28.29,28.29,28.29,655,0
IAPR.US,5,20250306,214000,28.271,28.271,28.271,28.271,500,0
IAPR.US,5,20250306,214500,28.27,28.27,28.27,28.27,100,0
IAPR.US,5,20250306,215000,28.16,28.27,28.15,28.27,450,0
IAPR.US,5,20250307,155000,28.37,28.37,28.37,28.37,100,0
IAPR.US,5,20250307,161500,28.37,28.37,28.37,28.37,107,0
IAPR.US,5,20250307,164500,28.32,28.32,28.32,28.32,200,0
IAPR.US,5,20250307,192500,28.41,28.41,28.41,28.41,1723,0
IAPR.US,5,20250307,193000,28.36,28.36,28.36,28.36,151,0
IAPR.US,5,20250307,195000,28.44,28.52,28.44,28.52,12678,0
IAPR.US,5,20250307,195500,28.475,28.475,28.475,28.475,200,0
IAPR.US,5,20250307,204500,28.4408,28.4408,28.4408,28.4408,527,0
IAPR.US,5,20250307,210500,28.4836,28.4836,28.4694,28.4694,2659,0
IAPR.US,5,20250307,212500,28.48,28.495,28.47,28.495,4664,0
IAPR.US,5,20250307,214000,28.4201,28.4201,28.4201,28.4201,607,0
IAPR.US,5,20250307,215000,28.52,28.52,28.52,28.52,400,0
IAPR.US,5,20250310,151000,28.07,28.07,28.07,28.07,100,0
IAPR.US,5,20250310,153000,28.08,28.08,28.08,28.08,296,0
IAPR.US,5,20250310,154000,28.01,28.01,28.01,28.01,100,0
IAPR.US,5,20250310,160500,28.03,28.03,28.03,28.03,100,0
IAPR.US,5,20250310,161500,28.08,28.08,28.08,28.08,100,0
IAPR.US,5,20250310,162500,28.06,28.06,28.06,28.06,100,0
IAPR.US,5,20250310,165000,28.07,28.07,28.07,28.07,192,0
IAPR.US,5,20250310,182500,27.995,27.995,27.995,27.995,111,0
IAPR.US,5,20250310,194500,27.905,27.905,27.905,27.905,897,0
IAPR.US,5,20250310,195000,27.8531,27.8531,27.8531,27.8531,111,0
IAPR.US,5,20250310,200500,27.855,27.855,27.855,27.855,250,0
IAPR.US,5,20250310,201500,27.875,27.89,27.875,27.89,200,0
IAPR.US,5,20250310,202500,27.914,27.914,27.911,27.911,373,0
IAPR.US,5,20250310,203000,27.93,27.93,27.93,27.93,100,0
IAPR.US,5,20250311,151000,27.91,27.91,27.84,27.84,300,0
IAPR.US,5,20250311,151500,27.85,27.85,27.85,27.85,200,0
IAPR.US,5,20250311,162000,27.85,27.85,27.85,27.85,100,0
IAPR.US,5,20250311,172000,27.79,27.79,27.79,27.79,100,0
IAPR.US,5,20250311,173000,27.835,27.879,27.835,27.879,2424,0
IAPR.US,5,20250311,174000,27.78,27.78,27.78,27.78,100,0
IAPR.US,5,20250311,181000,27.7485,27.7485,27.7485,27.7485,615,0
IAPR.US,5,20250311,184500,27.81,27.81,27.79,27.79,2281,0
IAPR.US,5,20250311,185000,27.78,27.78,27.78,27.78,100,0
IAPR.US,5,20250311,190000,27.81,27.81,27.81,27.81,100,0
IAPR.US,5,20250311,190500,27.82,27.82,27.82,27.82,100,0
IAPR.US,5,20250311,191000,27.8886,27.89,27.8886,27.89,1600,0
IAPR.US,5,20250311,191500,27.88,27.88,27.88,27.88,100,0
IAPR.US,5,20250311,193000,27.925,27.925,27.925,27.925,2275,0
IAPR.US,5,20250311,194000,27.9698,28,27.9698,27.99,1994,0
IAPR.US,5,20250311,194500,27.94,27.94,27.94,27.94,100,0
IAPR.US,5,20250311,202000,27.97,27.97,27.91,27.91,530,0
IAPR.US,5,20250311,204000,27.9081,27.9081,27.9081,27.9081,157,0
IAPR.US,5,20250311,204500,27.91,27.92,27.91,27.92,1100,0
IAPR.US,5,20250311,205000,27.91,27.92,27.87,27.89,800,0
IAPR.US,5,20250312,145000,27.92,27.92,27.92,27.92,100,0
IAPR.US,5,20250312,152500,27.95,27.95,27.95,27.95,101,0
IAPR.US,5,20250312,153500,27.97,27.9779,27.97,27.9779,1224,0
IAPR.US,5,20250312,154000,27.92,27.92,27.92,27.92,1696,0
IAPR.US,5,20250312,163500,27.96,27.96,27.96,27.96,100,0
IAPR.US,5,20250312,172000,28.0899,28.0899,28.0899,28.0899,113,0
IAPR.US,5,20250312,182000,28.09,28.09,28.09,28.09,500,0
IAPR.US,5,20250312,183500,28.02,28.02,28.02,28.02,100,0
IAPR.US,5,20250312,184500,28.1,28.1,28.1,28.1,269,0
IAPR.US,5,20250312,185000,28.0091,28.0091,28.0091,28.0091,284,0
IAPR.US,5,20250312,195000,28,28.01,28,28.01,1401,0
IAPR.US,5,20250313,150500,27.85,27.85,27.85,27.85,800,0
IAPR.US,5,20250313,151000,27.905,27.905,27.905,27.905,1153,0
IAPR.US,5,20250313,155500,27.87,27.87,27.87,27.87,225,0
IAPR.US,5,20250313,162500,27.875,27.875,27.875,27.875,1300,0
IAPR.US,5,20250313,163000,27.896105,27.896105,27.896105,27.896105,502,0
IAPR.US,5,20250313,164000,27.87,27.87,27.87,27.87,200,0
IAPR.US,5,20250313,164500,27.87,27.87,27.87,27.87,100,0
IAPR.US,5,20250313,173500,27.8738,27.8738,27.8738,27.8738,430,0
IAPR.US,5,20250313,175000,27.8574,27.8574,27.8574,27.8574,900,0
IAPR.US,5,20250313,193000,27.835,27.835,27.835,27.835,100,0
IAPR.US,5,20250313,194000,27.84,27.84,27.84,27.84,100,0
IAPR.US,5,20250313,194500,27.85,27.85,27.85,27.85,100,0
IAPR.US,5,20250313,204000,27.8001,27.8001,27.8001,27.8001,172,0
IAPR.US,5,20250314,143000,28.12,28.12,28.01,28.01,1023,0
IAPR.US,5,20250314,150000,28.07,28.07,28.07,28.07,100,0
IAPR.US,5,20250314,151500,28.1015,28.1015,28.1015,28.1015,604,0
IAPR.US,5,20250314,152500,28.115,28.115,28.115,28.115,1573,0
IAPR.US,5,20250314,154500,28.1399,28.1399,28.1399,28.1399,101,0
IAPR.US,5,20250314,160500,28.1133,28.1133,28.1133,28.1133,463,0
IAPR.US,5,20250314,161000,28.125,28.125,28.125,28.125,100,0
IAPR.US,5,20250314,161500,28.125,28.14,28.125,28.1262,927,0
IAPR.US,5,20250314,162500,28.1532,28.1532,28.1532,28.1532,248,0
IAPR.US,5,20250314,164000,28.2188,28.2188,28.2188,28.2188,124,0
IAPR.US,5,20250314,173500,28.21,28.21,28.21,28.21,900,0
IAPR.US,5,20250314,174000,28.24,28.24,28.24,28.24,2308,0
IAPR.US,5,20250314,174500,28.21,28.21,28.21,28.21,353,0
IAPR.US,5,20250314,175500,28.2,28.2,28.1903,28.1903,1896,0
IAPR.US,5,20250314,180500,28.215,28.215,28.215,28.215,919,0
IAPR.US,5,20250314,183500,28.231,28.231,28.231,28.231,1451,0
IAPR.US,5,20250314,185000,28.25,28.25,28.25,28.25,867,0
IAPR.US,5,20250314,191500,28.25,28.25,28.228605,28.228703,1350,0
IAPR.US,5,20250314,195500,28.2786,28.2786,28.2786,28.2786,177,0
IAPR.US,5,20250317,150000,28.4763,28.4763,28.4763,28.4763,100,0
IAPR.US,5,20250317,162000,28.46,28.46,28.46,28.46,100,0
IAPR.US,5,20250317,163000,28.445,28.445,28.445,28.445,703,0
IAPR.US,5,20250317,171500,28.455,28.455,28.455,28.455,500,0
IAPR.US,5,20250317,182000,28.47,28.47,28.4548,28.4548,3521,0
IAPR.US,5,20250317,183500,28.48,28.525,28.48,28.525,1400,0
IAPR.US,5,20250317,194000,28.57,28.57,28.57,28.57,100,0
IAPR.US,5,20250317,200500,28.5958,28.5958,28.5958,28.5958,150,0
IAPR.US,5,20250317,202000,28.5315,28.5315,28.5315,28.5315,125,0
IAPR.US,5,20250317,204000,28.5369,28.565,28.5369,28.565,8403,0
IAPR.US,5,20250317,205000,28.53,28.53,28.53,28.53,100,0
IAPR.US,5,20250318,153000,28.5,28.5,28.5,28.5,1055,0
IAPR.US,5,20250318,154000,28.5076,28.51,28.5076,28.51,260,0
IAPR.US,5,20250318,160000,28.502,28.502,28.45,28.45,250,0
IAPR.US,5,20250318,163000,28.47,28.47,28.47,28.47,200,0
IAPR.US,5,20250318,163500,28.47,28.47,28.47,28.47,100,0
IAPR.US,5,20250318,181000,28.48,28.48,28.48,28.48,515,0
IAPR.US,5,20250318,185500,28.53,28.53,28.53,28.53,116,0
IAPR.US,5,20250318,194500,28.51,28.5237,28.51,28.5237,588,0
IAPR.US,5,20250318,195000,28.54,28.55,28.54,28.55,200,0
