<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFM.US,5,20250224,161500,30.385,30.385,30.385,30.385,150,0
PSFM.US,5,20250227,215500,29.78,29.78,29.78,29.78,821,0
PSFM.US,5,20250228,195500,29.7989,29.7989,29.7989,29.7989,100,0
PSFM.US,5,20250305,200500,29.7336,29.7336,29.7336,29.7336,135,0
PSFM.US,5,20250305,215500,29.72,29.72,29.72,29.72,817,0
PSFM.US,5,20250306,172000,29.52,29.52,29.52,29.52,500,0
PSFM.US,5,20250310,175000,28.96,28.96,28.96,28.96,500,0
PSFM.US,5,20250311,174500,28.6,28.62,28.6,28.62,2379,0
PSFM.US,5,20250312,155000,28.58,28.58,28.58,28.58,200,0
PSFM.US,5,20250312,160500,28.55,28.55,28.55,28.55,100,0
PSFM.US,5,20250312,185500,28.72,28.72,28.72,28.72,100,0
PSFM.US,5,20250312,204000,28.674156,28.674156,28.674156,28.674156,100,0
PSFM.US,5,20250313,163500,28.5,28.5,28.5,28.5,100,0
PSFM.US,5,20250317,144000,28.87,28.87,28.87,28.87,175,0
PSFM.US,5,20250318,191000,28.6774,28.6774,28.6774,28.6774,2537,0
PSFM.US,5,20250319,165000,28.87,28.87,28.87,28.87,100,0
PSFM.US,5,20250321,155500,28.68,28.68,28.68,28.68,100,0
PSFM.US,5,20250325,172500,29.4255,29.4255,29.4255,29.4255,1539,0
PSFM.US,5,20250325,184500,29.48,29.48,29.425,29.4442,300,0
PSFM.US,5,20250326,162500,29.37,29.37,29.37,29.37,5566,0
PSFM.US,5,20250326,175500,29.25,29.25,29.25,29.25,9509,0
PSFM.US,5,20250326,192500,29.17,29.2,29.1408,29.18,556,0
PSFM.US,5,20250327,161000,29.2,29.2,29.2,29.2,1000,0
PSFM.US,5,20250327,164000,29.17,29.17,29.17,29.17,418,0
PSFM.US,5,20250327,195000,29.09,29.09,29.09,29.09,200,0
PSFM.US,5,20250331,172000,28.27,28.27,28.27,28.27,100,0
PSFM.US,5,20250331,202000,28.4856,28.4856,28.4856,28.4856,250,0
PSFM.US,5,20250331,211000,28.52,28.55,28.52,28.55,250,0
PSFM.US,5,20250401,173500,28.69,28.69,28.655,28.655,400,0
PSFM.US,5,20250401,201500,28.6517,28.6517,28.6517,28.6517,300,0
PSFM.US,5,20250402,184500,28.74,28.74,28.74,28.74,100,0
PSFM.US,5,20250403,180000,28.11,28.11,28.11,28.11,100,0
PSFM.US,5,20250404,170500,27.3399,27.3399,27.3399,27.3399,276,0
PSFM.US,5,20250404,194000,27.03,27.03,26.97,26.97,35679,0
PSFM.US,5,20250404,211000,26.83,26.83,26.83,26.83,100,0
PSFM.US,5,20250404,212500,26.83,26.83,26.83,26.83,100,0
PSFM.US,5,20250404,213000,26.91,26.91,26.91,26.91,100,0
PSFM.US,5,20250404,215500,26.81,26.83,26.8,26.81,1114,0
PSFM.US,5,20250407,214000,26.3,26.68,26.2543,26.2543,1917,0
PSFM.US,5,20250409,192500,27.35,27.35,27.35,27.35,400,0
PSFM.US,5,20250409,200000,27.94,27.98,27.94,27.9765,3619,0
PSFM.US,5,20250409,200500,27.94,27.94,27.94,27.94,900,0
PSFM.US,5,20250409,212000,27.83,27.83,27.83,27.83,300,0
PSFM.US,5,20250409,215500,28.2,28.2,28.2,28.2,425,0
PSFM.US,5,20250411,184500,27.66,27.66,27.66,27.66,100,0
PSFM.US,5,20250411,205000,27.5559,27.5559,27.5559,27.5559,411,0
PSFM.US,5,20250414,184500,27.78,27.78,27.78,27.78,100,0
PSFM.US,5,20250414,215000,27.98,27.98,27.98,27.98,433,0
PSFM.US,5,20250415,210500,27.9132,27.9132,27.9132,27.9132,880,0
