<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICLO.US,5,20250224,153000,25.6,25.61,25.6,25.605,3500,0
ICLO.US,5,20250224,153500,25.6098,25.6098,25.605,25.605,527,0
ICLO.US,5,20250224,154000,25.6046,25.6065,25.6046,25.6065,2053,0
ICLO.US,5,20250224,154500,25.6,25.6,25.6,25.6,586,0
ICLO.US,5,20250224,155000,25.6009,25.605,25.6009,25.605,2200,0
ICLO.US,5,20250224,155500,25.6065,25.6065,25.6065,25.6065,100,0
ICLO.US,5,20250224,160000,25.605,25.605,25.605,25.605,296,0
ICLO.US,5,20250224,160500,25.6052,25.61,25.605,25.605,2102,0
ICLO.US,5,20250224,161000,25.6009,25.605,25.6009,25.605,1323,0
ICLO.US,5,20250224,161500,25.605,25.605,25.605,25.605,4100,0
ICLO.US,5,20250224,162000,25.6097,25.6097,25.6061,25.6061,2521,0
ICLO.US,5,20250224,162500,25.605,25.605,25.605,25.605,2066,0
ICLO.US,5,20250224,163000,25.605,25.605,25.605,25.605,150,0
ICLO.US,5,20250224,163500,25.605,25.605,25.605,25.605,153,0
ICLO.US,5,20250224,164000,25.6,25.6,25.6,25.6,300,0
ICLO.US,5,20250224,165000,25.605,25.605,25.605,25.605,1300,0
ICLO.US,5,20250224,170000,25.605,25.6091,25.605,25.6091,1537,0
ICLO.US,5,20250224,170500,25.6098,25.6098,25.605,25.605,5301,0
ICLO.US,5,20250224,171000,25.6087,25.6087,25.6087,25.6087,500,0
ICLO.US,5,20250224,172000,25.605,25.605,25.605,25.605,2500,0
ICLO.US,5,20250224,172500,25.6053,25.6053,25.6053,25.6053,220,0
ICLO.US,5,20250224,173000,25.605,25.605,25.6,25.6,300,0
ICLO.US,5,20250224,174000,25.6,25.6,25.6,25.6,638,0
ICLO.US,5,20250224,175000,25.605,25.605,25.605,25.605,105,0
ICLO.US,5,20250224,180000,25.605,25.6059,25.605,25.6059,7300,0
ICLO.US,5,20250224,180500,25.6033,25.6033,25.6033,25.6033,120,0
ICLO.US,5,20250224,181500,25.605,25.6084,25.605,25.6084,2361,0
ICLO.US,5,20250224,182000,25.605,25.605,25.6017,25.6017,288,0
ICLO.US,5,20250224,183000,25.605,25.605,25.605,25.605,1954,0
ICLO.US,5,20250224,184000,25.605,25.605,25.605,25.605,500,0
ICLO.US,5,20250224,184500,25.6087,25.6087,25.605,25.605,1050,0
ICLO.US,5,20250224,185000,25.605,25.605,25.605,25.605,200,0
ICLO.US,5,20250224,185500,25.6,25.6,25.6,25.6,100,0
ICLO.US,5,20250224,190000,25.605,25.605,25.605,25.605,1300,0
ICLO.US,5,20250224,191000,25.605,25.605,25.605,25.605,243,0
ICLO.US,5,20250224,192000,25.605,25.605,25.605,25.605,200,0
ICLO.US,5,20250224,192500,25.605,25.605,25.605,25.605,118,0
ICLO.US,5,20250224,194500,25.605,25.6087,25.605,25.605,6237,0
ICLO.US,5,20250224,195000,25.605,25.605,25.6043,25.6043,6351,0
ICLO.US,5,20250224,195500,25.6,25.6,25.6,25.6,100,0
ICLO.US,5,20250224,200000,25.6099,25.6099,25.6099,25.6099,390,0
ICLO.US,5,20250224,201500,25.605,25.605,25.605,25.605,2160,0
ICLO.US,5,20250224,203000,25.6083,25.6083,25.6003,25.6003,423,0
ICLO.US,5,20250224,204500,25.6008,25.605,25.6008,25.605,6903,0
ICLO.US,5,20250224,205000,25.6055,25.6055,25.6055,25.6055,500,0
ICLO.US,5,20250224,205500,25.605,25.605,25.6033,25.605,1631,0
ICLO.US,5,20250224,210000,25.6015,25.6015,25.59,25.595,19939,0
ICLO.US,5,20250224,210500,25.5901,25.5901,25.59,25.59,200,0
ICLO.US,5,20250224,211000,25.595,25.595,25.595,25.595,400,0
ICLO.US,5,20250224,212000,25.595,25.5999,25.595,25.5999,5000,0
ICLO.US,5,20250224,212500,25.595,25.595,25.5911,25.5911,248,0
ICLO.US,5,20250224,213000,25.6,25.6,25.6,25.6,968,0
ICLO.US,5,20250224,213500,25.59,25.5982,25.59,25.5982,279,0
ICLO.US,5,20250224,214000,25.595,25.595,25.595,25.595,800,0
ICLO.US,5,20250224,214500,25.6,25.6,25.59,25.595,1097,0
ICLO.US,5,20250224,215000,25.595,25.6,25.59,25.595,8400,0
ICLO.US,5,20250224,215500,25.595,25.6,25.59,25.595,5485,0
ICLO.US,5,20250225,153500,25.609,25.609,25.6067,25.6067,571,0
ICLO.US,5,20250225,154000,25.61,25.61,25.61,25.61,1000,0
ICLO.US,5,20250225,155500,25.605,25.61,25.605,25.61,1250,0
ICLO.US,5,20250225,160000,25.62,25.62,25.6135,25.6135,398,0
ICLO.US,5,20250225,160500,25.615,25.615,25.615,25.615,333,0
ICLO.US,5,20250225,161000,25.6161,25.6161,25.615,25.615,1714,0
ICLO.US,5,20250225,161500,25.615,25.62,25.615,25.62,2133,0
ICLO.US,5,20250225,162000,25.615,25.615,25.615,25.615,200,0
ICLO.US,5,20250225,162500,25.6133,25.6133,25.6133,25.6133,1000,0
ICLO.US,5,20250225,163000,25.6121,25.6121,25.6121,25.6121,1000,0
ICLO.US,5,20250225,163500,25.614,25.614,25.614,25.614,150,0
ICLO.US,5,20250225,164000,25.61,25.62,25.61,25.615,7870,0
ICLO.US,5,20250225,164500,25.615,25.615,25.615,25.615,232,0
ICLO.US,5,20250225,170500,25.615,25.615,25.615,25.615,214,0
ICLO.US,5,20250225,171000,25.615,25.615,25.61,25.61,2052,0
ICLO.US,5,20250225,171500,25.615,25.62,25.61,25.61,1725,0
ICLO.US,5,20250225,172000,25.62,25.62,25.62,25.62,449,0
ICLO.US,5,20250225,172500,25.6122,25.6122,25.6122,25.6122,1000,0
ICLO.US,5,20250225,173000,25.6199,25.62,25.614,25.62,9716,0
ICLO.US,5,20250225,173500,25.6199,25.6199,25.6199,25.6199,798,0
ICLO.US,5,20250225,174000,25.61,25.61,25.61,25.61,100,0
ICLO.US,5,20250225,174500,25.615,25.6199,25.61,25.615,3373,0
ICLO.US,5,20250225,175000,25.6101,25.6101,25.61,25.61,1600,0
ICLO.US,5,20250225,180000,25.62,25.62,25.62,25.62,166,0
ICLO.US,5,20250225,180500,25.6189,25.62,25.6189,25.62,566,0
ICLO.US,5,20250225,181000,25.615,25.615,25.615,25.615,1525,0
ICLO.US,5,20250225,181500,25.6199,25.6199,25.615,25.615,8413,0
ICLO.US,5,20250225,182000,25.615,25.615,25.615,25.615,300,0
ICLO.US,5,20250225,182500,25.615,25.6167,25.615,25.6167,249,0
ICLO.US,5,20250225,183000,25.6186,25.6186,25.6186,25.6186,1000,0
ICLO.US,5,20250225,183500,25.615,25.615,25.615,25.615,400,0
ICLO.US,5,20250225,184000,25.6139,25.6139,25.6139,25.6139,200,0
ICLO.US,5,20250225,185000,25.615,25.615,25.615,25.615,300,0
ICLO.US,5,20250225,185500,25.62,25.62,25.62,25.62,200,0
ICLO.US,5,20250225,190000,25.6182,25.6182,25.61,25.61,300,0
ICLO.US,5,20250225,191000,25.615,25.62,25.615,25.62,3500,0
ICLO.US,5,20250225,191500,25.6167,25.6167,25.6167,25.6167,159,0
ICLO.US,5,20250225,192500,25.61,25.61,25.61,25.61,100,0
ICLO.US,5,20250225,194000,25.6125,25.6125,25.6125,25.6125,410,0
ICLO.US,5,20250225,194500,25.61,25.6189,25.61,25.6189,656,0
ICLO.US,5,20250225,195000,25.61,25.615,25.61,25.61,2468,0
ICLO.US,5,20250225,195500,25.615,25.615,25.615,25.615,162,0
ICLO.US,5,20250225,200500,25.6198,25.6198,25.6198,25.6198,847,0
ICLO.US,5,20250225,202000,25.62,25.62,25.62,25.62,157,0
ICLO.US,5,20250225,203000,25.615,25.615,25.615,25.615,557,0
ICLO.US,5,20250225,204000,25.6188,25.6188,25.6116,25.6116,1320,0
ICLO.US,5,20250225,204500,25.6101,25.6101,25.6101,25.6101,408,0
ICLO.US,5,20250225,205000,25.6147,25.6147,25.6147,25.6147,975,0
ICLO.US,5,20250225,205500,25.6167,25.6167,25.61,25.615,5008,0
ICLO.US,5,20250225,210000,25.6101,25.6101,25.6101,25.6101,375,0
ICLO.US,5,20250225,210500,25.615,25.615,25.615,25.615,104,0
ICLO.US,5,20250225,211000,25.6133,25.6133,25.6133,25.6133,1505,0
ICLO.US,5,20250225,212000,25.615,25.62,25.615,25.62,648,0
ICLO.US,5,20250225,212500,25.6112,25.62,25.61,25.615,7864,0
ICLO.US,5,20250225,213000,25.615,25.62,25.61,25.62,2565,0
ICLO.US,5,20250225,213500,25.61,25.62,25.61,25.61,2380,0
ICLO.US,5,20250225,214000,25.615,25.62,25.615,25.62,1500,0
ICLO.US,5,20250225,214500,25.615,25.6199,25.61,25.6199,4255,0
ICLO.US,5,20250225,215000,25.62,25.62,25.6199,25.6199,2900,0
ICLO.US,5,20250225,215500,25.62,25.62,25.615,25.62,7000,0
ICLO.US,5,20250226,153000,25.62,25.635,25.62,25.62,902,0
ICLO.US,5,20250226,155000,25.615,25.615,25.615,25.615,750,0
ICLO.US,5,20250226,160000,25.6108,25.6108,25.6108,25.6108,1642,0
ICLO.US,5,20250226,160500,25.61,25.61,25.61,25.61,200,0
ICLO.US,5,20250226,161000,25.615,25.617,25.615,25.617,1980,0
ICLO.US,5,20250226,162000,25.6154,25.6154,25.6118,25.6118,337,0
ICLO.US,5,20250226,163000,25.6146,25.6146,25.6146,25.6146,254,0
ICLO.US,5,20250226,163500,25.615,25.615,25.615,25.615,100,0
ICLO.US,5,20250226,164000,25.6197,25.6197,25.6197,25.6197,1088,0
ICLO.US,5,20250226,164500,25.615,25.6182,25.615,25.6182,450,0
ICLO.US,5,20250226,170000,25.6176,25.6176,25.6176,25.6176,682,0
ICLO.US,5,20250226,171000,25.62,25.62,25.62,25.62,749,0
ICLO.US,5,20250226,171500,25.615,25.62,25.6141,25.6141,1569,0
ICLO.US,5,20250226,172000,25.61,25.61,25.61,25.61,300,0
ICLO.US,5,20250226,172500,25.615,25.62,25.615,25.6182,2195,0
ICLO.US,5,20250226,173000,25.6176,25.6176,25.6176,25.6176,594,0
ICLO.US,5,20250226,174000,25.61,25.6136,25.61,25.6136,380,0
ICLO.US,5,20250226,174500,25.615,25.6168,25.615,25.6168,928,0
ICLO.US,5,20250226,175000,25.6101,25.615,25.61,25.615,1305,0
ICLO.US,5,20250226,175500,25.615,25.615,25.61,25.61,960,0
ICLO.US,5,20250226,180000,25.615,25.615,25.615,25.615,230,0
ICLO.US,5,20250226,180500,25.6199,25.6199,25.6139,25.6139,4685,0
ICLO.US,5,20250226,181000,25.6146,25.6146,25.6146,25.6146,500,0
ICLO.US,5,20250226,182500,25.6199,25.6199,25.6147,25.6147,1944,0
ICLO.US,5,20250226,183000,25.6101,25.6188,25.61,25.615,2968,0
ICLO.US,5,20250226,183500,25.615,25.615,25.61,25.61,964,0
ICLO.US,5,20250226,184000,25.6138,25.615,25.6138,25.615,550,0
