<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTY.US,5,20250224,153000,14.755,14.755,14.73,14.7385,36037,0
PTY.US,5,20250224,153500,14.7302,14.7302,14.72,14.7232,14982,0
PTY.US,5,20250224,154000,14.715,14.7218,14.7027,14.7027,21189,0
PTY.US,5,20250224,154500,14.702,14.702,14.68,14.6801,24041,0
PTY.US,5,20250224,155000,14.675,14.675,14.675,14.675,100,0
PTY.US,5,20250224,155500,14.675,14.6799,14.63,14.635,47802,0
PTY.US,5,20250224,160000,14.635,14.6399,14.63,14.63,12300,0
PTY.US,5,20250224,160500,14.63,14.64,14.63,14.64,5569,0
PTY.US,5,20250224,161000,14.64,14.66,14.64,14.6566,9787,0
PTY.US,5,20250224,161500,14.65,14.66,14.65,14.65,2688,0
PTY.US,5,20250224,162000,14.6561,14.6599,14.6532,14.6532,6310,0
PTY.US,5,20250224,162500,14.6599,14.68,14.6599,14.675,22994,0
PTY.US,5,20250224,163000,14.6765,14.7,14.67,14.7,18912,0
PTY.US,5,20250224,163500,14.7,14.74,14.7,14.735,26355,0
PTY.US,5,20250224,164000,14.735,14.74,14.73,14.735,2536,0
PTY.US,5,20250224,164500,14.7301,14.735,14.72,14.72,12550,0
PTY.US,5,20250224,165000,14.725,14.7297,14.72,14.7247,4700,0
PTY.US,5,20250224,165500,14.725,14.725,14.72,14.72,696,0
PTY.US,5,20250224,170000,14.725,14.7278,14.72,14.725,7317,0
PTY.US,5,20250224,170500,14.72,14.7298,14.72,14.725,4140,0
PTY.US,5,20250224,171000,14.725,14.74,14.725,14.735,7398,0
PTY.US,5,20250224,171500,14.73,14.73,14.73,14.73,100,0
PTY.US,5,20250224,172000,14.735,14.74,14.73,14.7367,6176,0
PTY.US,5,20250224,172500,14.73,14.75,14.73,14.748,13604,0
PTY.US,5,20250224,173000,14.74,14.75,14.74,14.7445,4023,0
PTY.US,5,20250224,173500,14.745,14.745,14.74,14.7432,12153,0
PTY.US,5,20250224,174000,14.745,14.745,14.74,14.745,8223,0
PTY.US,5,20250224,174500,14.745,14.745,14.74,14.745,1709,0
PTY.US,5,20250224,175000,14.74,14.748,14.74,14.745,4948,0
PTY.US,5,20250224,175500,14.745,14.7499,14.73,14.73,5558,0
PTY.US,5,20250224,180000,14.7339,14.7356,14.73,14.7356,4621,0
PTY.US,5,20250224,180500,14.73,14.735,14.73,14.73,4277,0
PTY.US,5,20250224,181000,14.7343,14.74,14.73,14.74,14069,0
PTY.US,5,20250224,181500,14.735,14.74,14.735,14.74,200,0
PTY.US,5,20250224,182000,14.74,14.74,14.74,14.74,100,0
PTY.US,5,20250224,182500,14.735,14.74,14.73,14.73,1894,0
PTY.US,5,20250224,183000,14.74,14.74,14.7301,14.7348,3468,0
PTY.US,5,20250224,183500,14.73,14.73,14.73,14.73,678,0
PTY.US,5,20250224,184000,14.735,14.735,14.735,14.735,3810,0
PTY.US,5,20250224,184500,14.74,14.74,14.7301,14.7399,5894,0
PTY.US,5,20250224,185000,14.7318,14.74,14.73,14.73,2707,0
PTY.US,5,20250224,185500,14.74,14.74,14.7399,14.7399,260,0
PTY.US,5,20250224,190000,14.74,14.74,14.735,14.7362,2628,0
PTY.US,5,20250224,190500,14.74,14.74,14.73,14.74,900,0
PTY.US,5,20250224,191000,14.73,14.74,14.73,14.73,2624,0
PTY.US,5,20250224,191500,14.74,14.74,14.74,14.74,100,0
PTY.US,5,20250224,192000,14.7328,14.74,14.7328,14.735,3241,0
PTY.US,5,20250224,192500,14.735,14.74,14.73,14.735,3300,0
PTY.US,5,20250224,193000,14.735,14.74,14.71,14.715,17502,0
PTY.US,5,20250224,193500,14.72,14.72,14.715,14.715,2084,0
PTY.US,5,20250224,194000,14.715,14.72,14.715,14.715,865,0
PTY.US,5,20250224,194500,14.715,14.72,14.7033,14.7033,4334,0
PTY.US,5,20250224,195000,14.7018,14.7018,14.7018,14.7018,3500,0
PTY.US,5,20250224,195500,14.7001,14.71,14.7001,14.705,7696,0
PTY.US,5,20250224,200000,14.705,14.71,14.705,14.71,200,0
PTY.US,5,20250224,200500,14.705,14.71,14.7022,14.705,6324,0
PTY.US,5,20250224,201000,14.7033,14.71,14.7033,14.71,2793,0
PTY.US,5,20250224,201500,14.71,14.71,14.705,14.705,775,0
PTY.US,5,20250224,202000,14.71,14.71,14.7,14.705,2097,0
PTY.US,5,20250224,202500,14.71,14.71,14.68,14.6847,18259,0
PTY.US,5,20250224,203000,14.6829,14.69,14.68,14.68,1368,0
PTY.US,5,20250224,203500,14.685,14.6897,14.685,14.685,1885,0
PTY.US,5,20250224,204000,14.685,14.73,14.685,14.725,10639,0
PTY.US,5,20250224,204500,14.73,14.74,14.73,14.74,16933,0
PTY.US,5,20250224,205000,14.74,14.74,14.73,14.74,7912,0
PTY.US,5,20250224,205500,14.74,14.74,14.73,14.735,7950,0
PTY.US,5,20250224,210000,14.74,14.745,14.735,14.74,17905,0
PTY.US,5,20250224,210500,14.74,14.74,14.73,14.74,9217,0
PTY.US,5,20250224,211000,14.74,14.74,14.735,14.74,6900,0
PTY.US,5,20250224,211500,14.74,14.74,14.735,14.74,8746,0
PTY.US,5,20250224,212000,14.74,14.74,14.72,14.72,21447,0
PTY.US,5,20250224,212500,14.725,14.74,14.71,14.72,31736,0
PTY.US,5,20250224,213000,14.72,14.73,14.7199,14.73,27878,0
PTY.US,5,20250224,213500,14.725,14.73,14.725,14.73,10335,0
PTY.US,5,20250224,214000,14.73,14.74,14.725,14.74,22983,0
PTY.US,5,20250224,214500,14.74,14.74,14.73,14.735,20200,0
PTY.US,5,20250224,215000,14.74,14.75,14.7311,14.74,30535,0
PTY.US,5,20250224,215500,14.735,14.75,14.7249,14.75,40812,0
PTY.US,5,20250225,153000,14.7625,14.7754,14.76,14.77,4240,0
PTY.US,5,20250225,153500,14.77,14.77,14.76,14.765,6654,0
PTY.US,5,20250225,154000,14.765,14.77,14.7628,14.77,5503,0
PTY.US,5,20250225,154500,14.7697,14.7699,14.76,14.765,17670,0
PTY.US,5,20250225,155000,14.765,14.765,14.75,14.75,1917,0
PTY.US,5,20250225,155500,14.758,14.758,14.75,14.75,698,0
PTY.US,5,20250225,160000,14.755,14.755,14.755,14.755,2653,0
PTY.US,5,20250225,160500,14.7544,14.7576,14.7523,14.7564,5488,0
PTY.US,5,20250225,161000,14.755,14.755,14.735,14.74,3118,0
PTY.US,5,20250225,161500,14.735,14.74,14.73,14.74,2878,0
PTY.US,5,20250225,162000,14.74,14.74,14.735,14.7377,1205,0
PTY.US,5,20250225,162500,14.7367,14.74,14.73,14.73,11484,0
PTY.US,5,20250225,163000,14.7333,14.7333,14.73,14.7316,5650,0
PTY.US,5,20250225,163500,14.7353,14.7353,14.73,14.7342,15613,0
PTY.US,5,20250225,164000,14.734,14.75,14.734,14.7426,10157,0
PTY.US,5,20250225,164500,14.7467,14.75,14.7449,14.745,4667,0
PTY.US,5,20250225,165000,14.742,14.7479,14.742,14.7467,550,0
PTY.US,5,20250225,165500,14.745,14.76,14.74,14.75,38139,0
PTY.US,5,20250225,170000,14.7421,14.75,14.7421,14.745,4382,0
PTY.US,5,20250225,170500,14.74,14.745,14.74,14.745,912,0
PTY.US,5,20250225,171000,14.7499,14.75,14.74,14.74,1344,0
PTY.US,5,20250225,171500,14.744,14.7499,14.744,14.7499,437,0
PTY.US,5,20250225,172000,14.75,14.75,14.745,14.745,2171,0
PTY.US,5,20250225,172500,14.7487,14.7497,14.74,14.74,3286,0
PTY.US,5,20250225,173000,14.745,14.75,14.74,14.7465,2482,0
