<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDIV.US,5,20250224,155000,49.98,49.98,49.98,49.98,150,0
RDIV.US,5,20250224,164000,50.245,50.25,50.245,50.25,1483,0
RDIV.US,5,20250224,165500,50.18,50.18,50.18,50.18,166,0
RDIV.US,5,20250224,170000,50.2122,50.2122,50.2122,50.2122,728,0
RDIV.US,5,20250224,171000,50.2292,50.2292,50.2292,50.2292,200,0
RDIV.US,5,20250224,171500,50.26,50.26,50.26,50.26,100,0
RDIV.US,5,20250224,173500,50.315,50.315,50.3,50.3,444,0
RDIV.US,5,20250224,174000,50.34,50.34,50.33,50.33,1058,0
RDIV.US,5,20250224,180500,50.3323,50.3323,50.3323,50.3323,193,0
RDIV.US,5,20250224,183000,50.32,50.32,50.31,50.31,1000,0
RDIV.US,5,20250224,185000,50.3966,50.3966,50.375,50.375,555,0
RDIV.US,5,20250224,191500,50.37,50.37,50.3615,50.3615,1841,0
RDIV.US,5,20250224,192000,50.3679,50.3679,50.3679,50.3679,100,0
RDIV.US,5,20250224,193000,50.35,50.35,50.35,50.35,100,0
RDIV.US,5,20250224,194500,50.37,50.37,50.37,50.37,300,0
RDIV.US,5,20250224,200000,50.36,50.3895,50.36,50.3895,742,0
RDIV.US,5,20250224,202000,50.29,50.29,50.285,50.29,489,0
RDIV.US,5,20250224,203000,50.3399,50.3399,50.3393,50.3393,297,0
RDIV.US,5,20250224,203500,50.32,50.32,50.32,50.32,179,0
RDIV.US,5,20250224,213500,50.23,50.23,50.23,50.23,120,0
RDIV.US,5,20250224,214500,50.2882,50.2882,50.2882,50.2882,159,0
RDIV.US,5,20250224,215500,50.2,50.22,50.2,50.22,375,0
RDIV.US,5,20250225,153000,50.52,50.52,50.52,50.52,145,0
RDIV.US,5,20250225,155500,50.445,50.445,50.445,50.445,110,0
RDIV.US,5,20250225,164000,50.2425,50.2425,50.2425,50.2425,1190,0
RDIV.US,5,20250225,165000,50.2342,50.2342,50.2342,50.2342,195,0
RDIV.US,5,20250225,170000,50.1943,50.1943,50.1943,50.1943,1128,0
RDIV.US,5,20250225,173500,50.22,50.22,50.2195,50.22,1467,0
RDIV.US,5,20250225,180000,50.17,50.17,50.17,50.17,200,0
RDIV.US,5,20250225,181500,50.2285,50.2285,50.2285,50.2285,129,0
RDIV.US,5,20250225,183500,50.285,50.285,50.285,50.285,390,0
RDIV.US,5,20250225,185500,50.3284,50.3284,50.32,50.32,2196,0
RDIV.US,5,20250225,195500,50.4167,50.4167,50.4167,50.4167,100,0
RDIV.US,5,20250225,201000,50.3089,50.3089,50.3089,50.3089,349,0
RDIV.US,5,20250225,201500,50.2817,50.2817,50.28,50.28,894,0
RDIV.US,5,20250225,202500,50.27,50.27,50.265,50.265,300,0
RDIV.US,5,20250225,203000,50.2602,50.2602,50.2602,50.2602,116,0
RDIV.US,5,20250225,203500,50.265,50.265,50.265,50.265,100,0
RDIV.US,5,20250225,205000,50.39,50.39,50.39,50.39,100,0
RDIV.US,5,20250225,210000,50.3611,50.3611,50.3611,50.3611,277,0
RDIV.US,5,20250225,210500,50.37,50.37,50.37,50.37,200,0
RDIV.US,5,20250225,212000,50.42,50.42,50.4143,50.4143,737,0
RDIV.US,5,20250225,213500,50.4,50.4,50.3501,50.3501,450,0
RDIV.US,5,20250225,215000,50.33,50.33,50.33,50.33,337,0
RDIV.US,5,20250225,215500,50.32,50.33,50.32,50.33,1923,0
RDIV.US,5,20250226,153000,50.22,50.22,50.22,50.22,199,0
RDIV.US,5,20250226,162000,50.405,50.405,50.405,50.405,131,0
RDIV.US,5,20250226,163000,50.435,50.435,50.435,50.435,100,0
RDIV.US,5,20250226,163500,50.421344,50.421344,50.4143,50.4143,4204,0
RDIV.US,5,20250226,170500,50.425,50.425,50.425,50.425,250,0
RDIV.US,5,20250226,171000,50.405,50.405,50.395,50.395,509,0
RDIV.US,5,20250226,171500,50.4232,50.4232,50.4232,50.4232,299,0
RDIV.US,5,20250226,173500,50.3838,50.3838,50.3838,50.3838,292,0
RDIV.US,5,20250226,180000,50.275,50.275,50.275,50.275,600,0
RDIV.US,5,20250226,181000,50.2738,50.2738,50.2738,50.2738,298,0
RDIV.US,5,20250226,181500,50.3125,50.3125,50.29,50.29,330,0
RDIV.US,5,20250226,183000,50.245,50.245,50.237,50.237,498,0
RDIV.US,5,20250226,183500,50.2192,50.2192,50.2192,50.2192,258,0
RDIV.US,5,20250226,184000,50.18,50.18,50.18,50.18,100,0
RDIV.US,5,20250226,184500,50.175,50.175,50.175,50.175,130,0
RDIV.US,5,20250226,185000,50.15,50.15,50.15,50.15,700,0
RDIV.US,5,20250226,190000,50.0999,50.1,50.0999,50.1,300,0
RDIV.US,5,20250226,190500,50.07,50.07,50.07,50.07,126,0
RDIV.US,5,20250226,191000,50.11,50.11,50.065,50.065,688,0
RDIV.US,5,20250226,192000,50.0692,50.0692,50.0692,50.0692,200,0
RDIV.US,5,20250226,194000,50.03,50.03,50.03,50.03,624,0
RDIV.US,5,20250226,200000,50.0028,50.0028,49.99,49.99,620,0
RDIV.US,5,20250226,201500,49.95,49.95,49.95,49.95,400,0
RDIV.US,5,20250226,203000,50.0172,50.0172,50.0172,50.0172,136,0
RDIV.US,5,20250226,203500,50.065,50.065,50.065,50.065,259,0
RDIV.US,5,20250226,205500,50.0088,50.0088,50.0088,50.0088,100,0
RDIV.US,5,20250226,211000,50.0173,50.0173,50.0173,50.0173,200,0
RDIV.US,5,20250226,212000,49.97,49.97,49.97,49.97,250,0
RDIV.US,5,20250226,213000,49.93,49.93,49.93,49.93,100,0
RDIV.US,5,20250226,213500,49.97,50.0031,49.96,50,1365,0
RDIV.US,5,20250226,215500,50,50.01,50,50.01,1450,0
RDIV.US,5,20250227,153000,49.762,49.762,49.762,49.762,227,0
RDIV.US,5,20250227,154500,49.97,49.97,49.97,49.97,100,0
RDIV.US,5,20250227,155000,49.97,49.97,49.97,49.97,161,0
RDIV.US,5,20250227,160000,49.9485,49.9485,49.9485,49.9485,300,0
RDIV.US,5,20250227,162000,50.2,50.2,50.2,50.2,352,0
RDIV.US,5,20250227,163500,50.0892,50.0892,50.0892,50.0892,999,0
RDIV.US,5,20250227,165000,50.1319,50.1319,50.1319,50.1319,224,0
RDIV.US,5,20250227,165500,50.135,50.135,50.135,50.135,325,0
RDIV.US,5,20250227,170000,50.12,50.12,50.12,50.12,100,0
RDIV.US,5,20250227,171000,50.13,50.1313,50.13,50.1313,487,0
RDIV.US,5,20250227,172500,50.111,50.111,50.111,50.111,100,0
