<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GQI.US,5,20250224,153000,55.43,55.4391,55.43,55.4391,270,0
GQI.US,5,20250224,161000,55.02,55.02,55.02,55.02,100,0
GQI.US,5,20250224,163500,54.9594,54.9594,54.9594,54.9594,455,0
GQI.US,5,20250224,164000,54.8986,54.8986,54.8986,54.8986,155,0
GQI.US,5,20250224,164500,54.9391,54.9391,54.9391,54.9391,217,0
GQI.US,5,20250224,165000,54.935,54.935,54.935,54.935,355,0
GQI.US,5,20250224,165500,54.835,54.835,54.835,54.835,136,0
GQI.US,5,20250224,171000,54.98,54.98,54.98,54.98,140,0
GQI.US,5,20250224,171500,55.01,55.01,55.01,55.01,200,0
GQI.US,5,20250224,172000,55.0383,55.0383,55.0383,55.0383,206,0
GQI.US,5,20250224,172500,55.14,55.14,55.14,55.14,100,0
GQI.US,5,20250224,173000,55.16,55.16,55.16,55.16,200,0
GQI.US,5,20250224,173500,55.15,55.16,55.15,55.16,649,0
GQI.US,5,20250224,181500,55.19,55.19,55.11,55.11,200,0
GQI.US,5,20250224,184000,55.205,55.205,55.205,55.205,117,0
GQI.US,5,20250224,184500,55.24,55.24,55.24,55.24,100,0
GQI.US,5,20250224,194000,55.24,55.24,55.2141,55.2141,850,0
GQI.US,5,20250224,194500,55.185,55.185,55.185,55.185,458,0
GQI.US,5,20250224,200500,55.18,55.18,55.1171,55.1171,628,0
GQI.US,5,20250224,201000,55.1724,55.1724,55.1724,55.1724,116,0
GQI.US,5,20250224,201500,55.16,55.16,55.16,55.16,543,0
GQI.US,5,20250224,202500,55.08,55.08,55.08,55.08,104,0
GQI.US,5,20250224,204500,55.11,55.11,55.11,55.11,100,0
GQI.US,5,20250224,205500,55.09,55.3,55.0576,55.0576,5160,0
GQI.US,5,20250224,210000,55.07,55.07,55.07,55.07,100,0
GQI.US,5,20250224,211500,55.12,55.12,55.12,55.12,100,0
GQI.US,5,20250224,212500,55.07,55.07,55.07,55.07,100,0
GQI.US,5,20250224,213000,55.065,55.065,55.065,55.065,500,0
GQI.US,5,20250224,215000,54.98,54.98,54.89,54.89,882,0
GQI.US,5,20250224,215500,54.87,54.87,54.87,54.87,100,0
GQI.US,5,20250225,160000,54.75,54.75,54.75,54.75,100,0
GQI.US,5,20250225,162500,54.55,54.55,54.55,54.55,100,0
GQI.US,5,20250225,170500,54.5681,54.5681,54.5681,54.5681,114,0
GQI.US,5,20250225,172000,54.63,54.63,54.63,54.63,100,0
