<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTRB.US,5,20250224,153000,41.45,41.459,41.45,41.459,2000,0
PTRB.US,5,20250224,161500,41.51,41.51,41.51,41.51,100,0
PTRB.US,5,20250224,163500,41.5186,41.5186,41.5186,41.5186,725,0
PTRB.US,5,20250224,164500,41.5179,41.545,41.5179,41.545,4982,0
PTRB.US,5,20250224,165000,41.56,41.56,41.56,41.56,300,0
PTRB.US,5,20250224,173000,41.5246,41.5246,41.5246,41.5246,408,0
PTRB.US,5,20250224,173500,41.5292,41.5292,41.5292,41.5292,288,0
PTRB.US,5,20250224,174000,41.525,41.525,41.525,41.525,900,0
PTRB.US,5,20250224,175500,41.5233,41.5399,41.5233,41.5399,549,0
PTRB.US,5,20250224,181000,41.5219,41.5219,41.5219,41.5219,254,0
PTRB.US,5,20250224,182000,41.525,41.525,41.525,41.525,200,0
PTRB.US,5,20250224,182500,41.5299,41.5299,41.5137,41.52,3300,0
PTRB.US,5,20250224,183000,41.5295,41.5295,41.5295,41.5295,500,0
PTRB.US,5,20250224,183500,41.52,41.52,41.52,41.52,182,0
PTRB.US,5,20250224,184500,41.52,41.52,41.52,41.52,200,0
PTRB.US,5,20250224,191000,41.54,41.54,41.54,41.54,204,0
PTRB.US,5,20250224,191500,41.56,41.56,41.54,41.54,1624,0
PTRB.US,5,20250224,194500,41.56,41.56,41.56,41.56,114,0
PTRB.US,5,20250224,201000,41.538856,41.538856,41.538856,41.538856,126,0
PTRB.US,5,20250224,201500,41.5378,41.56,41.5378,41.56,1440,0
PTRB.US,5,20250224,203500,41.525,41.525,41.525,41.525,300,0
PTRB.US,5,20250224,204000,41.5267,41.5267,41.5267,41.5267,242,0
PTRB.US,5,20250224,205500,41.5233,41.5699,41.5233,41.5699,1437,0
PTRB.US,5,20250224,210000,41.53,41.53,41.53,41.53,192,0
