<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANH.US,5,20250224,163000,24.85,24.85,24.85,24.85,100,0
JANH.US,5,20250224,163500,24.83,24.85,24.83,24.8499,970,0
JANH.US,5,20250224,164000,24.85,24.85,24.85,24.85,100,0
JANH.US,5,20250224,193000,24.87,24.89,24.87,24.875,4617,0
JANH.US,5,20250224,204500,24.88,24.88,24.88,24.88,100,0
JANH.US,5,20250224,215500,24.85,24.85,24.85,24.85,346,0
JANH.US,5,20250225,160000,24.7833,24.7833,24.7833,24.7833,128,0
JANH.US,5,20250225,161000,24.81,24.81,24.81,24.81,1336,0
JANH.US,5,20250225,203000,24.82,24.82,24.8102,24.8102,400,0
JANH.US,5,20250225,205000,24.825,24.86,24.825,24.86,7868,0
JANH.US,5,20250225,211000,24.8262,24.84,24.8262,24.8302,623,0
JANH.US,5,20250225,212500,24.8567,24.8567,24.8567,24.8567,608,0
JANH.US,5,20250226,180000,24.87,24.87,24.87,24.87,603,0
JANH.US,5,20250226,183500,24.87,24.87,24.87,24.87,300,0
JANH.US,5,20250226,202000,24.83,24.83,24.8299,24.8299,950,0
JANH.US,5,20250227,175000,24.83,24.83,24.83,24.83,249,0
JANH.US,5,20250227,180500,24.8297,24.84,24.815,24.8272,10018,0
JANH.US,5,20250227,200500,24.82,24.82,24.801,24.801,347,0
JANH.US,5,20250227,201000,24.8396,24.84,24.827,24.8399,4778,0
JANH.US,5,20250227,203000,24.8,24.8,24.8,24.8,427,0
JANH.US,5,20250227,205000,24.81,24.82,24.8099,24.8099,3982,0
JANH.US,5,20250227,212500,24.78,24.78,24.78,24.78,1800,0
JANH.US,5,20250227,213000,24.7628,24.79,24.7628,24.7899,3700,0
JANH.US,5,20250227,213500,24.79,24.79,24.79,24.79,600,0
JANH.US,5,20250227,214000,24.78,24.78,24.78,24.78,100,0
JANH.US,5,20250228,175000,24.81,24.81,24.8099,24.8099,500,0
JANH.US,5,20250228,175500,24.8,24.8,24.787,24.7999,900,0
JANH.US,5,20250228,180000,24.8,24.8,24.8,24.8,100,0
JANH.US,5,20250228,181000,24.79,24.79,24.79,24.79,100,0
JANH.US,5,20250228,183500,24.775,24.775,24.775,24.775,106,0
JANH.US,5,20250228,185500,24.76,24.76,24.735,24.7599,3774,0
JANH.US,5,20250228,201500,24.74,24.74,24.74,24.74,188,0
JANH.US,5,20250228,202500,24.74,24.74,24.7302,24.7302,1002,0
JANH.US,5,20250228,210000,24.79,24.79,24.79,24.79,100,0
JANH.US,5,20250228,212500,24.79,24.79,24.777,24.777,739,0
JANH.US,5,20250228,213000,24.79,24.79,24.7772,24.7772,2216,0
JANH.US,5,20250228,214000,24.79,24.79,24.79,24.79,1057,0
JANH.US,5,20250228,214500,24.77,24.77,24.77,24.77,128,0
JANH.US,5,20250228,215000,24.79,24.79,24.79,24.79,2748,0
JANH.US,5,20250228,215500,24.79,24.79,24.79,24.79,3000,0
JANH.US,5,20250303,153000,24.81,24.81,24.81,24.81,200,0
JANH.US,5,20250303,185500,24.81,24.81,24.81,24.81,1420,0
JANH.US,5,20250303,205500,24.76,24.76,24.76,24.76,100,0
JANH.US,5,20250304,164500,24.605,24.605,24.605,24.605,677,0
JANH.US,5,20250304,193000,24.67,24.67,24.67,24.67,100,0
JANH.US,5,20250305,170000,24.67,24.68,24.6699,24.68,7300,0
JANH.US,5,20250305,181000,24.69,24.69,24.69,24.69,1633,0
JANH.US,5,20250305,184000,24.72,24.72,24.72,24.72,1500,0
JANH.US,5,20250305,185500,24.73,24.73,24.73,24.73,1500,0
JANH.US,5,20250305,190500,24.74,24.74,24.74,24.74,4500,0
JANH.US,5,20250305,191000,24.72,24.72,24.72,24.72,1500,0
JANH.US,5,20250305,200000,24.74,24.74,24.74,24.74,100,0
JANH.US,5,20250305,202500,24.741,24.741,24.741,24.741,121,0
JANH.US,5,20250305,203500,24.78,24.78,24.779,24.779,202,0
JANH.US,5,20250305,205500,24.78,24.78,24.75,24.75,623,0
JANH.US,5,20250305,214000,24.7524,24.7524,24.7524,24.7524,313,0
JANH.US,5,20250306,153500,24.64,24.66,24.64,24.65,6100,0
JANH.US,5,20250306,154000,24.66,24.68,24.66,24.67,8500,0
JANH.US,5,20250306,205000,24.64,24.64,24.64,24.64,3100,0
JANH.US,5,20250306,210500,24.61,24.61,24.61,24.61,1500,0
JANH.US,5,20250306,212000,24.61,24.61,24.61,24.61,1500,0
JANH.US,5,20250306,213000,24.6,24.6,24.6,24.6,200,0
JANH.US,5,20250306,213500,24.62,24.62,24.62,24.62,870,0
JANH.US,5,20250307,165000,24.59,24.59,24.58,24.58,2933,0
JANH.US,5,20250307,174000,24.52,24.52,24.52,24.52,100,0
JANH.US,5,20250307,180500,24.52,24.52,24.52,24.52,1500,0
JANH.US,5,20250307,202500,24.67,24.67,24.67,24.67,185,0
JANH.US,5,20250310,163000,24.56,24.56,24.56,24.56,100,0
JANH.US,5,20250310,165500,24.5,24.5,24.5,24.5,200,0
JANH.US,5,20250310,181000,24.49,24.49,24.49,24.49,1000,0
JANH.US,5,20250310,184500,24.49,24.49,24.49,24.49,1016,0
JANH.US,5,20250310,195500,24.42,24.42,24.42,24.42,100,0
JANH.US,5,20250310,204500,24.43,24.43,24.43,24.43,450,0
JANH.US,5,20250310,205500,24.49,24.49,24.48,24.49,2449,0
JANH.US,5,20250311,171000,24.35,24.35,24.35,24.35,600,0
JANH.US,5,20250311,182000,24.35,24.35,24.35,24.35,379,0
JANH.US,5,20250311,190000,24.32,24.32,24.32,24.32,600,0
JANH.US,5,20250311,193000,24.3601,24.3601,24.3601,24.3601,400,0
JANH.US,5,20250317,193500,24.71,24.72,24.709,24.7099,1710,0
JANH.US,5,20250317,202500,24.703,24.703,24.703,24.703,1000,0
JANH.US,5,20250317,203500,24.6892,24.6892,24.6892,24.6892,1000,0
JANH.US,5,20250318,180000,24.6,24.6,24.6,24.6,100,0
JANH.US,5,20250318,190500,24.5501,24.5501,24.5501,24.5501,302,0
JANH.US,5,20250319,181000,24.6001,24.6001,24.6001,24.6001,120,0
JANH.US,5,20250320,152000,24.71,24.71,24.71,24.71,136,0
JANH.US,5,20250320,192500,24.68,24.68,24.6799,24.6799,2144,0
JANH.US,5,20250320,194500,24.68,24.69,24.6799,24.6799,4000,0
JANH.US,5,20250324,143500,24.85,24.85,24.85,24.85,309,0
JANH.US,5,20250324,152000,24.86,24.86,24.86,24.86,100,0
JANH.US,5,20250324,161500,24.87,24.87,24.85,24.85,1500,0
JANH.US,5,20250324,170500,24.87,24.87,24.87,24.87,100,0
JANH.US,5,20250324,181000,24.8291,24.8291,24.8291,24.8291,166,0
JANH.US,5,20250324,184500,24.86,24.86,24.86,24.86,1200,0
JANH.US,5,20250324,200000,24.87,24.87,24.87,24.87,100,0
JANH.US,5,20250324,205000,24.88,24.88,24.8674,24.8674,3138,0
JANH.US,5,20250324,205500,24.87,24.87,24.87,24.87,995,0
JANH.US,5,20250327,192000,24.7748,24.7748,24.7748,24.7748,202,0
JANH.US,5,20250328,190000,24.61,24.61,24.61,24.61,100,0
JANH.US,5,20250401,160000,24.2496,24.2496,24.2496,24.2496,518,0
JANH.US,5,20250401,163000,24.21,24.21,24.21,24.21,100,0
JANH.US,5,20250402,174500,24.32,24.32,24.32,24.32,153,0
JANH.US,5,20250403,201000,23.92,23.92,23.92,23.92,100,0
JANH.US,5,20250403,205000,23.8601,23.8601,23.8601,23.8601,189,0
JANH.US,5,20250403,210000,23.8614,23.8614,23.8614,23.8614,144,0
JANH.US,5,20250403,212000,23.82,23.82,23.82,23.82,631,0
JANH.US,5,20250403,215500,23.86,23.86,23.86,23.86,218,0
