<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAPI.US,5,20250224,161000,36.5615,36.5615,36.5615,36.5615,115,0
HAPI.US,5,20250224,175000,36.74,36.75,36.74,36.75,255,0
HAPI.US,5,20250225,155500,36.4441,36.4441,36.4441,36.4441,411,0
HAPI.US,5,20250225,202000,36.385,36.385,36.385,36.385,121,0
HAPI.US,5,20250225,210500,36.52,36.53,36.52,36.5299,3500,0
HAPI.US,5,20250225,213000,36.54,36.54,36.54,36.54,253,0
HAPI.US,5,20250225,213500,36.42,36.42,36.42,36.42,700,0
HAPI.US,5,20250226,171500,36.82,36.82,36.82,36.82,152,0
HAPI.US,5,20250226,190000,36.568,36.568,36.568,36.568,2000,0
HAPI.US,5,20250226,193000,36.505,36.505,36.505,36.505,2000,0
HAPI.US,5,20250227,210500,36.14,36.14,36.13,36.13,204,0
HAPI.US,5,20250228,195000,36.0306,36.0306,36.0306,36.0306,968,0
HAPI.US,5,20250228,200000,35.947,35.947,35.947,35.947,306,0
HAPI.US,5,20250228,214500,36.3275,36.3275,36.3275,36.3275,300,0
HAPI.US,5,20250228,215500,36.5,36.59,36.5,36.59,300,0
HAPI.US,5,20250303,210500,36.04,36.04,36.0316,36.0316,400,0
HAPI.US,5,20250303,211000,35.86,35.8615,35.86,35.8615,282,0
HAPI.US,5,20250303,211500,35.935,36,35.935,36,1159,0
HAPI.US,5,20250304,155000,35.68,35.68,35.68,35.68,100,0
HAPI.US,5,20250304,173000,35.26,35.26,35.26,35.26,200,0
HAPI.US,5,20250304,183500,35.5498,35.5498,35.5498,35.5498,1596,0
HAPI.US,5,20250306,181500,35.22,35.2295,35.22,35.2295,664,0
HAPI.US,5,20250306,185500,35.175,35.175,35.175,35.175,123,0
HAPI.US,5,20250306,191000,35.18,35.18,35.18,35.18,100,0
HAPI.US,5,20250306,193500,35.16,35.16,35.16,35.16,275,0
HAPI.US,5,20250306,210000,35.1,35.1,35.06,35.06,940,0
HAPI.US,5,20250307,160000,35.1359,35.1359,35.1359,35.1359,189,0
HAPI.US,5,20250307,162000,35.0072,35.0072,35.0072,35.0072,124,0
HAPI.US,5,20250307,200500,35.0788,35.0788,35.0788,35.0788,300,0
HAPI.US,5,20250307,203500,35.17,35.1949,35.17,35.1949,852,0
HAPI.US,5,20250310,204500,34.17,34.2,34.17,34.1999,4415,0
HAPI.US,5,20250311,160500,33.96,33.96,33.96,33.96,130,0
HAPI.US,5,20250311,161000,34.0383,34.0383,33.51,33.88,3712,0
HAPI.US,5,20250311,165000,34.07,34.07,34.07,34.07,100,0
HAPI.US,5,20250311,175500,33.795,33.83,33.795,33.8299,4100,0
HAPI.US,5,20250311,181500,33.81,33.81,33.81,33.81,20640,0
HAPI.US,5,20250311,183500,33.71,33.71,33.71,33.71,3692,0
HAPI.US,5,20250311,185000,33.845,33.845,33.845,33.845,314,0
HAPI.US,5,20250312,150000,34.07,34.07,34.07,34.07,100,0
HAPI.US,5,20250312,175500,34.1878,34.1878,34.1878,34.1878,768,0
HAPI.US,5,20250312,185500,34.04,34.04,34.04,34.04,300,0
HAPI.US,5,20250312,190500,34.1,34.1,34.1,34.1,146,0
HAPI.US,5,20250312,194000,34.2299,34.2299,34.2299,34.2299,146,0
HAPI.US,5,20250312,195000,34.23,34.23,34.23,34.23,300,0
HAPI.US,5,20250312,201000,34.19,34.19,34.19,34.19,200,0
HAPI.US,5,20250312,201500,34.19,34.22,34.19,34.1999,800,0
HAPI.US,5,20250312,202000,34.15,34.15,34.15,34.15,300,0
HAPI.US,5,20250312,203500,34.1078,34.14,34.1,34.1,2663,0
HAPI.US,5,20250312,205000,34.15,34.15,34.15,34.15,100,0
HAPI.US,5,20250313,190000,33.49,33.49,33.49,33.49,100,0
HAPI.US,5,20250313,195500,33.61,33.6101,33.61,33.6101,400,0
HAPI.US,5,20250313,202500,33.55,33.55,33.55,33.55,100,0
HAPI.US,5,20250314,182500,34.12,34.12,34.12,34.12,300,0
HAPI.US,5,20250314,184500,34.05,34.05,34.05,34.05,686,0
HAPI.US,5,20250314,191500,34.07,34.07,34.07,34.07,146,0
HAPI.US,5,20250317,172500,34.43,34.43,34.4299,34.4299,240,0
HAPI.US,5,20250317,201000,34.63,34.63,34.63,34.63,518,0
HAPI.US,5,20250318,154500,34.06,34.06,34.06,34.06,100,0
HAPI.US,5,20250318,163500,34.139,34.139,34.139,34.139,104,0
HAPI.US,5,20250318,181500,34.09,34.11,34.09,34.11,214,0
HAPI.US,5,20250318,205500,34.12,34.1201,34.12,34.1201,584,0
HAPI.US,5,20250319,152000,34.441,34.441,34.441,34.441,202,0
HAPI.US,5,20250319,155000,34.43,34.43,34.43,34.43,211,0
