<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNZ.US,5,20250225,201000,29.92,29.92,29.92,29.92,100,0
JUNZ.US,5,20250226,165500,30.135,30.135,30.135,30.135,136,0
JUNZ.US,5,20250303,215500,29.49,29.49,29.49,29.49,200,0
JUNZ.US,5,20250311,165000,28.6681,28.6681,28.6681,28.6681,104,0
JUNZ.US,5,20250311,165500,28.65,28.65,28.65,28.65,149,0
JUNZ.US,5,20250312,173000,28.72,28.72,28.72,28.72,100,0
JUNZ.US,5,20250312,173500,28.67,28.67,28.67,28.67,122,0
JUNZ.US,5,20250317,185500,28.87,28.87,28.87,28.87,220,0
JUNZ.US,5,20250318,181500,28.55,28.55,28.55,28.55,220,0
JUNZ.US,5,20250319,170000,28.7401,28.7401,28.7401,28.7401,202,0
JUNZ.US,5,20250321,155500,28.65,28.65,28.65,28.65,100,0
JUNZ.US,5,20250324,205000,29.16,29.16,29.16,29.16,100,0
JUNZ.US,5,20250327,202000,28.95,28.95,28.95,28.95,100,0
JUNZ.US,5,20250331,165000,28.28,28.28,28.25,28.25,1768,0
JUNZ.US,5,20250331,172000,28.35,28.35,28.35,28.35,100,0
JUNZ.US,5,20250331,175000,28.38,28.38,28.38,28.38,100,0
JUNZ.US,5,20250401,163500,28.49,28.49,28.49,28.49,100,0
JUNZ.US,5,20250401,205000,28.56,28.58,28.56,28.56,1700,0
JUNZ.US,5,20250401,205500,28.58,28.58,28.535,28.58,2800,0
JUNZ.US,5,20250401,210000,28.535,28.63,28.535,28.61,3000,0
JUNZ.US,5,20250401,210500,28.63,28.63,28.61,28.61,1500,0
JUNZ.US,5,20250401,211000,28.6,28.62,28.6,28.61,3600,0
JUNZ.US,5,20250401,211500,28.6,28.62,28.6,28.6,2100,0
JUNZ.US,5,20250401,212000,28.61,28.62,28.61,28.61,2200,0
JUNZ.US,5,20250401,212500,28.62,28.66,28.6,28.64,2579,0
JUNZ.US,5,20250401,213000,28.67,28.69,28.67,28.67,2400,0
JUNZ.US,5,20250401,213500,28.68,28.7,28.68,28.68,2200,0
JUNZ.US,5,20250401,214000,28.68,28.7,28.68,28.68,2100,0
JUNZ.US,5,20250401,214500,28.69,28.7,28.69,28.69,1900,0
JUNZ.US,5,20250401,215000,28.69,28.7,28.69,28.69,1700,0
JUNZ.US,5,20250401,215500,28.7,28.75,28.7,28.71,4200,0
JUNZ.US,5,20250402,172500,28.73,28.73,28.73,28.73,100,0
JUNZ.US,5,20250402,211500,28.725,28.725,28.725,28.725,176,0
JUNZ.US,5,20250403,170000,27.9234,27.9234,27.9234,27.9234,1742,0
JUNZ.US,5,20250404,204500,26.88,26.88,26.88,26.88,114,0
JUNZ.US,5,20250404,205500,26.89,26.89,26.89,26.89,113,0
JUNZ.US,5,20250407,212000,26.3,26.34,26.3,26.34,882,0
JUNZ.US,5,20250408,201500,26.6,26.6,26.6,26.6,100,0
JUNZ.US,5,20250410,200500,27.31,27.31,27.31,27.31,100,0
JUNZ.US,5,20250417,183500,27.5534,27.5534,27.5534,27.5534,145,0
JUNZ.US,5,20250417,205500,27.53,27.53,27.53,27.53,100,0
JUNZ.US,5,20250422,175500,27.46,27.46,27.46,27.46,100,0
JUNZ.US,5,20250422,211500,27.4312,27.5,27.4312,27.5,334,0
JUNZ.US,5,20250422,213000,27.52,27.52,27.52,27.52,263,0
JUNZ.US,5,20250423,163500,28.06,28.06,28.03,28.03,200,0
JUNZ.US,5,20250423,173500,27.85,27.85,27.85,27.85,100,0
JUNZ.US,5,20250423,185500,27.84,27.84,27.84,27.84,100,0
JUNZ.US,5,20250424,163500,27.99,28,27.99,28,200,0
JUNZ.US,5,20250425,181000,28.13,28.13,28.12,28.12,200,0
JUNZ.US,5,20250428,202500,28.17,28.17,28.16,28.16,200,0
JUNZ.US,5,20250429,165500,28.31,28.31,28.29,28.29,200,0
JUNZ.US,5,20250501,174500,28.7399,28.7399,28.7399,28.7399,2000,0
JUNZ.US,5,20250501,180500,28.625,28.63,28.58,28.63,300,0
JUNZ.US,5,20250501,181500,28.57,28.57,28.57,28.57,200,0
JUNZ.US,5,20250501,182000,28.59,28.59,28.59,28.59,100,0
JUNZ.US,5,20250501,182500,28.57,28.57,28.57,28.57,100,0
JUNZ.US,5,20250501,184000,28.64,28.64,28.54,28.54,292,0
JUNZ.US,5,20250501,185000,28.63,28.63,28.63,28.63,192,0
JUNZ.US,5,20250501,190000,28.67,28.67,28.67,28.67,200,0
JUNZ.US,5,20250501,191500,28.7,28.7,28.61,28.61,292,0
JUNZ.US,5,20250501,192000,28.7,28.7,28.7,28.7,100,0
JUNZ.US,5,20250501,193500,28.7,28.7,28.69,28.69,292,0
JUNZ.US,5,20250501,194500,28.66,28.66,28.66,28.66,200,0
JUNZ.US,5,20250501,195500,28.66,28.66,28.66,28.66,100,0
JUNZ.US,5,20250501,200000,28.67,28.67,28.67,28.67,200,0
JUNZ.US,5,20250501,201000,28.7,28.7,28.7,28.7,200,0
JUNZ.US,5,20250501,202000,28.7,28.7,28.7,28.7,200,0
JUNZ.US,5,20250501,203500,28.71,28.71,28.71,28.71,192,0
JUNZ.US,5,20250501,204500,28.72,28.72,28.72,28.72,192,0
JUNZ.US,5,20250501,205500,28.7,28.7,28.7,28.7,200,0
JUNZ.US,5,20250501,211000,28.67,28.67,28.67,28.67,200,0
JUNZ.US,5,20250501,212000,28.71,28.71,28.71,28.71,200,0
JUNZ.US,5,20250501,213500,28.7,28.7,28.7,28.7,200,0
JUNZ.US,5,20250501,214500,28.71,28.71,28.71,28.71,192,0
JUNZ.US,5,20250501,215500,28.59,28.59,28.59,28.59,156,0
JUNZ.US,5,20250502,200500,28.88,28.88,28.88,28.88,100,0
JUNZ.US,5,20250505,184500,28.78,28.78,28.78,28.78,313,0
JUNZ.US,5,20250507,203000,28.5,28.5,28.5,28.5,100,0
JUNZ.US,5,20250508,174000,28.82,28.82,28.82,28.82,100,0
JUNZ.US,5,20250512,184500,29.29,29.29,29.29,29.29,100,0
JUNZ.US,5,20250515,193500,29.78,29.78,29.78,29.78,800,0
JUNZ.US,5,20250515,201000,29.75,29.75,29.75,29.75,500,0
JUNZ.US,5,20250515,201500,29.74,29.76,29.74,29.76,1100,0
JUNZ.US,5,20250515,203000,29.74,29.74,29.74,29.74,100,0
JUNZ.US,5,20250515,215000,29.845,29.845,29.845,29.845,500,0
JUNZ.US,5,20250516,160000,29.86,29.86,29.86,29.86,800,0
JUNZ.US,5,20250516,214000,29.925,29.925,29.925,29.925,100,0
JUNZ.US,5,20250528,191000,29.6398,29.6398,29.6398,29.6398,200,0
JUNZ.US,5,20250530,215500,29.8,29.81,29.68,29.81,600,0
JUNZ.US,5,20250602,155500,29.64,29.65,29.562,29.562,1340,0
JUNZ.US,5,20250602,171000,29.59,29.59,29.59,29.59,300,0
JUNZ.US,5,20250602,172000,29.59,29.59,29.59,29.59,300,0
JUNZ.US,5,20250602,173500,29.56,29.56,29.56,29.56,232,0
JUNZ.US,5,20250602,175500,29.62,29.62,29.62,29.62,500,0
JUNZ.US,5,20250602,180500,29.6,29.6,29.6,29.6,500,0
JUNZ.US,5,20250602,181500,29.6,29.6,29.6,29.6,540,0
JUNZ.US,5,20250602,182500,29.6,29.6,29.6,29.6,400,0
JUNZ.US,5,20250602,183000,29.6345,29.645,29.6345,29.6345,381,0
JUNZ.US,5,20250602,184000,29.61,29.61,29.61,29.61,500,0
JUNZ.US,5,20250602,185000,29.6,29.6,29.6,29.6,530,0
JUNZ.US,5,20250602,190000,29.63,29.63,29.63,29.63,600,0
JUNZ.US,5,20250602,191000,29.65,29.65,29.65,29.65,500,0
JUNZ.US,5,20250602,192000,29.63,29.63,29.63,29.63,600,0
JUNZ.US,5,20250602,193000,29.63,29.63,29.63,29.63,580,0
JUNZ.US,5,20250602,194000,29.62,29.62,29.62,29.62,400,0
JUNZ.US,5,20250602,195000,29.61,29.61,29.61,29.61,451,0
JUNZ.US,5,20250602,195500,29.63,29.63,29.63,29.63,100,0
JUNZ.US,5,20250602,203000,29.7,29.7,29.7,29.7,100,0
JUNZ.US,5,20250602,213500,29.8399,29.8399,29.8399,29.8399,3297,0
JUNZ.US,5,20250603,165000,29.79,29.8199,29.79,29.8199,1200,0
JUNZ.US,5,20250603,205500,29.9464,29.9464,29.9464,29.9464,750,0
JUNZ.US,5,20250605,164000,29.91,29.91,29.91,29.91,100,0
JUNZ.US,5,20250605,202500,29.84,29.84,29.84,29.84,100,0
JUNZ.US,5,20250618,175000,30.04,30.04,30.04,30.04,200,0
JUNZ.US,5,20250618,200500,30,30,30,30,100,0
JUNZ.US,5,20250623,184000,29.89,29.89,29.89,29.89,100,0
JUNZ.US,5,20250625,173500,30.36,30.3601,30.36,30.3601,296,0
JUNZ.US,5,20250626,210500,30.56,30.56,30.56,30.56,495,0
JUNZ.US,5,20250627,203000,30.56,30.57,30.56,30.57,1533,0
JUNZ.US,5,20250701,164000,30.7,30.72,30.7,30.72,1500,0
JUNZ.US,5,20250701,164500,30.69,30.71,30.69,30.71,2900,0
JUNZ.US,5,20250701,165000,30.69,30.69,30.69,30.69,1500,0
JUNZ.US,5,20250701,165500,30.7,30.7,30.69,30.69,3200,0
