<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGT.US,5,20250224,165500,142.41,142.41,142.41,142.41,100,0
DGT.US,5,20250224,171500,142.6981,142.6981,142.6981,142.6981,100,0
DGT.US,5,20250224,172000,142.5992,142.5992,142.5992,142.5992,120,0
DGT.US,5,20250224,173000,142.84,142.84,142.84,142.84,849,0
DGT.US,5,20250224,181000,142.77,142.77,142.77,142.77,500,0
DGT.US,5,20250224,184500,142.9737,142.9737,142.9737,142.9737,500,0
DGT.US,5,20250224,185500,142.92,142.92,142.92,142.92,200,0
DGT.US,5,20250224,191500,142.835,142.835,142.835,142.835,107,0
DGT.US,5,20250224,192000,142.97,142.9995,142.97,142.97,1483,0
DGT.US,5,20250224,195000,142.88,142.88,142.88,142.88,100,0
DGT.US,5,20250224,195500,142.71,142.71,142.71,142.71,2550,0
DGT.US,5,20250224,200500,142.93,142.93,142.93,142.93,184,0
DGT.US,5,20250224,201000,142.8965,142.8965,142.8965,142.8965,152,0
DGT.US,5,20250224,204500,142.72,142.72,142.72,142.72,200,0
DGT.US,5,20250224,205500,142.67,142.67,142.67,142.67,288,0
DGT.US,5,20250224,212500,142.53,142.53,142.53,142.53,100,0
DGT.US,5,20250224,215000,142.49,142.49,142.49,142.49,100,0
DGT.US,5,20250225,165000,142.675,142.675,142.675,142.675,100,0
DGT.US,5,20250225,170000,142.68,142.68,142.68,142.68,100,0
DGT.US,5,20250225,171000,142.63,142.63,142.63,142.63,177,0
DGT.US,5,20250225,174000,142.4942,142.4942,142.4942,142.4942,143,0
DGT.US,5,20250225,180000,142.6286,142.6286,142.6286,142.6286,1872,0
DGT.US,5,20250225,181000,142.5464,142.5464,142.5464,142.5464,375,0
DGT.US,5,20250225,185500,142.9494,142.9494,142.9494,142.9494,390,0
DGT.US,5,20250225,190500,143.0633,143.0633,143.0633,143.0633,200,0
DGT.US,5,20250225,195500,143.13,143.13,143.13,143.13,100,0
DGT.US,5,20250225,203500,143,143,143,143,415,0
DGT.US,5,20250225,210000,143.22,143.39,143.22,143.39,300,0
DGT.US,5,20250225,213000,143.25,143.515,143.25,143.345,900,0
DGT.US,5,20250225,214500,143.06,143.16,143.06,143.16,2615,0
DGT.US,5,20250225,215500,143.04,143.04,143.04,143.04,100,0
DGT.US,5,20250226,165500,143.83,143.88,143.83,143.88,200,0
DGT.US,5,20250226,174500,143.84,143.84,143.84,143.84,100,0
DGT.US,5,20250226,175000,143.845,143.845,143.845,143.845,117,0
DGT.US,5,20250226,175500,143.7027,143.7027,143.7027,143.7027,151,0
DGT.US,5,20250226,181500,143.82,143.82,143.82,143.82,100,0
DGT.US,5,20250226,183000,143.78,143.78,143.78,143.78,100,0
DGT.US,5,20250226,184000,143.519,143.519,143.519,143.519,133,0
DGT.US,5,20250226,185000,143.539,143.539,143.539,143.539,100,0
DGT.US,5,20250226,194000,142.96,142.96,142.94,142.95,1712,0
DGT.US,5,20250226,195000,142.835,142.835,142.835,142.835,110,0
DGT.US,5,20250226,201500,142.7,142.7,142.7,142.7,351,0
DGT.US,5,20250226,204500,143.079,143.079,143.079,143.079,541,0
DGT.US,5,20250226,205500,142.75,142.75,142.75,142.75,105,0
DGT.US,5,20250226,212000,142.87,142.87,142.87,142.87,111,0
DGT.US,5,20250227,172500,143.01,143.01,143.01,143.01,126,0
DGT.US,5,20250227,173500,143.0899,143.09,143.0899,143.09,200,0
DGT.US,5,20250227,175000,142.95,142.95,142.95,142.95,140,0
DGT.US,5,20250227,180500,142.7109,142.7109,142.66,142.66,220,0
DGT.US,5,20250227,183000,142.88,143.0586,142.88,143.0586,436,0
DGT.US,5,20250227,202500,142.79,142.79,142.6897,142.6897,296,0
DGT.US,5,20250227,210000,142.3,142.3,142.3,142.3,189,0
DGT.US,5,20250227,212000,141.79,141.79,141.79,141.79,494,0
DGT.US,5,20250227,213000,141.712,141.712,141.712,141.712,105,0
DGT.US,5,20250227,213500,141.93,141.93,141.93,141.93,100,0
DGT.US,5,20250227,214500,142.01,142.01,142.01,142.01,140,0
DGT.US,5,20250227,215000,141.933,141.933,141.933,141.933,138,0
DGT.US,5,20250228,164500,141.8254,141.8254,141.8254,141.8254,500,0
DGT.US,5,20250228,174500,141.9618,141.9618,141.9618,141.9618,176,0
DGT.US,5,20250228,180500,141.85,141.85,141.85,141.85,122,0
DGT.US,5,20250228,185500,141.15,141.15,141.15,141.15,200,0
DGT.US,5,20250228,195000,141.32,141.32,141.3162,141.3162,400,0
DGT.US,5,20250228,201000,141.099,141.099,141.099,141.099,182,0
DGT.US,5,20250228,205500,141.7,141.739,141.7,141.739,500,0
DGT.US,5,20250228,213500,141.6201,141.82,141.6201,141.82,1815,0
DGT.US,5,20250228,214500,141.945,142.06,141.945,142.06,276,0
DGT.US,5,20250303,154500,144.19,144.19,144.19,144.19,100,0
DGT.US,5,20250303,160000,143.82,143.82,143.82,143.82,100,0
DGT.US,5,20250303,161500,144.01,144.01,143.905,143.905,450,0
DGT.US,5,20250303,163500,144.21,144.21,144.21,144.21,100,0
DGT.US,5,20250303,164000,144.3107,144.3107,144.3107,144.3107,179,0
DGT.US,5,20250303,165000,144.2128,144.2128,144.2128,144.2128,200,0
DGT.US,5,20250303,165500,144.32,144.32,144.32,144.32,300,0
DGT.US,5,20250303,170000,144.27,144.27,144.27,144.27,100,0
