<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCLD.US,5,20250224,153000,28.3,28.3,28.3,28.3,200,0
FCLD.US,5,20250224,153500,28.01,28.01,28.01,28.01,714,0
FCLD.US,5,20250224,154000,27.9099,27.9099,27.9099,27.9099,100,0
FCLD.US,5,20250224,154500,27.91,27.91,27.91,27.91,358,0
FCLD.US,5,20250224,155000,27.677,27.677,27.677,27.677,600,0
FCLD.US,5,20250224,155500,27.63,27.63,27.58,27.58,1250,0
FCLD.US,5,20250224,160000,27.46,27.46,27.46,27.46,100,0
FCLD.US,5,20250224,160500,27.47,27.47,27.47,27.47,1920,0
FCLD.US,5,20250224,161000,27.5,27.5,27.5,27.5,128,0
FCLD.US,5,20250224,161500,27.6385,27.6385,27.6385,27.6385,195,0
FCLD.US,5,20250224,162000,27.6101,27.6101,27.6101,27.6101,103,0
FCLD.US,5,20250224,164000,27.602,27.602,27.602,27.602,265,0
FCLD.US,5,20250224,165500,27.4833,27.4833,27.4833,27.4833,300,0
FCLD.US,5,20250224,170000,27.5869,27.5869,27.5869,27.5869,441,0
FCLD.US,5,20250224,170500,27.6445,27.68,27.6445,27.66,693,0
FCLD.US,5,20250224,171000,27.66,27.705,27.66,27.705,200,0
FCLD.US,5,20250224,171500,27.71,27.75,27.71,27.75,300,0
FCLD.US,5,20250224,172000,27.8299,27.8299,27.77,27.77,369,0
FCLD.US,5,20250224,173500,27.82,27.82,27.82,27.82,175,0
FCLD.US,5,20250224,175500,27.896,27.896,27.896,27.896,100,0
FCLD.US,5,20250224,181500,27.99,27.99,27.99,27.99,100,0
FCLD.US,5,20250224,190000,28.0109,28.0109,28.0109,28.0109,400,0
FCLD.US,5,20250224,190500,28.02,28.02,28.02,28.02,100,0
FCLD.US,5,20250224,191000,28.0101,28.0101,28.0101,28.0101,106,0
FCLD.US,5,20250224,200000,28.027,28.027,28.027,28.027,800,0
FCLD.US,5,20250224,201000,28.0101,28.0101,28.0101,28.0101,100,0
FCLD.US,5,20250224,202500,28.0304,28.0304,27.9833,27.9833,549,0
FCLD.US,5,20250224,205000,28.0007,28.0007,28.0007,28.0007,330,0
FCLD.US,5,20250224,205500,27.99,27.9901,27.99,27.9901,332,0
FCLD.US,5,20250224,210500,28.01,28.01,28.01,28.01,200,0
FCLD.US,5,20250224,214000,28.01,28.01,27.99,27.99,5175,0
FCLD.US,5,20250224,215000,27.9876,27.9876,27.9876,27.9876,250,0
FCLD.US,5,20250224,215500,27.9101,27.9101,27.9101,27.9101,200,0
FCLD.US,5,20250225,153000,27.8,27.8,27.8,27.8,1817,0
FCLD.US,5,20250225,160500,27.41,27.41,27.41,27.41,193,0
FCLD.US,5,20250225,161500,27.25,27.25,27.25,27.25,200,0
FCLD.US,5,20250225,162500,27.14,27.14,27.14,27.14,350,0
FCLD.US,5,20250225,163000,27.11,27.11,27.11,27.11,200,0
FCLD.US,5,20250225,164000,27.22,27.22,27.22,27.22,100,0
FCLD.US,5,20250225,165000,27.3156,27.343,27.3156,27.343,305,0
FCLD.US,5,20250225,170500,27.25,27.2749,27.23,27.2749,408,0
FCLD.US,5,20250225,172500,27.235,27.235,27.2,27.2001,1293,0
FCLD.US,5,20250225,173500,27.2,27.2,27.2,27.2,170,0
FCLD.US,5,20250225,180500,27.3596,27.3761,27.3596,27.3761,424,0
FCLD.US,5,20250225,183500,27.4899,27.4899,27.4899,27.4899,200,0
FCLD.US,5,20250225,184500,27.5,27.5,27.5,27.5,100,0
FCLD.US,5,20250225,191000,27.5963,27.5963,27.5963,27.5963,146,0
FCLD.US,5,20250225,192500,27.487,27.487,27.487,27.487,1290,0
FCLD.US,5,20250225,193500,27.47,27.47,27.47,27.47,100,0
FCLD.US,5,20250225,195000,27.5412,27.5412,27.5412,27.5412,375,0
FCLD.US,5,20250225,203000,27.45,27.45,27.42,27.4201,1200,0
FCLD.US,5,20250225,205500,27.522,27.522,27.522,27.522,256,0
FCLD.US,5,20250225,211000,27.52,27.52,27.52,27.52,150,0
FCLD.US,5,20250225,212000,27.6,27.6,27.6,27.6,198,0
FCLD.US,5,20250225,212500,27.6,27.6001,27.6,27.6001,200,0
FCLD.US,5,20250225,213500,27.5999,27.5999,27.5999,27.5999,100,0
FCLD.US,5,20250225,215000,27.49,27.49,27.4558,27.4558,382,0
FCLD.US,5,20250225,215500,27.43,27.51,27.43,27.51,505,0
FCLD.US,5,20250226,153500,27.78,27.78,27.78,27.78,200,0
FCLD.US,5,20250226,154500,27.9,27.91,27.9,27.91,1502,0
FCLD.US,5,20250226,161000,27.98,27.98,27.98,27.98,178,0
FCLD.US,5,20250226,171000,28.1099,28.1099,28.1099,28.1099,200,0
FCLD.US,5,20250226,183000,28,28,28,28,300,0
FCLD.US,5,20250226,190000,27.8015,27.8015,27.8015,27.8015,100,0
FCLD.US,5,20250226,203500,27.7096,27.7096,27.7096,27.7096,100,0
FCLD.US,5,20250226,205000,27.7,27.7,27.7,27.7,100,0
FCLD.US,5,20250226,212500,27.6954,27.6954,27.6954,27.6954,253,0
FCLD.US,5,20250227,153500,27.9521,27.9521,27.9521,27.9521,300,0
FCLD.US,5,20250227,155000,27.5986,27.5986,27.5986,27.5986,300,0
FCLD.US,5,20250227,160000,27.28,27.28,27.28,27.28,181,0
FCLD.US,5,20250227,174500,27.785,27.785,27.785,27.785,200,0
FCLD.US,5,20250227,182500,27.6871,27.6871,27.6871,27.6871,100,0
FCLD.US,5,20250227,192000,27.7481,27.7481,27.7481,27.7481,800,0
FCLD.US,5,20250227,192500,27.7278,27.7278,27.7278,27.7278,124,0
FCLD.US,5,20250227,204000,27.3237,27.3237,27.2951,27.2951,3769,0
FCLD.US,5,20250227,211000,27.25,27.25,27.25,27.25,300,0
FCLD.US,5,20250227,212000,27.2399,27.2399,27.2399,27.2399,100,0
FCLD.US,5,20250227,212500,27.185,27.185,27.185,27.185,848,0
