<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCR.US,5,20250224,161000,30.26,30.26,30.26,30.26,129,0
EMCR.US,5,20250224,162500,30.29,30.29,30.29,30.29,100,0
EMCR.US,5,20250224,163500,30.262,30.262,30.262,30.262,330,0
EMCR.US,5,20250225,155000,30.26,30.26,30.26,30.26,530,0
EMCR.US,5,20250225,183000,30.1841,30.1841,30.1841,30.1841,100,0
EMCR.US,5,20250226,161500,30.65,30.65,30.65,30.65,200,0
EMCR.US,5,20250226,184000,30.72,30.72,30.72,30.72,100,0
EMCR.US,5,20250226,192500,30.64,30.64,30.64,30.64,200,0
EMCR.US,5,20250227,163500,30.23,30.23,30.23,30.23,100,0
EMCR.US,5,20250227,194500,30.2807,30.2807,30.2807,30.2807,215,0
EMCR.US,5,20250227,195000,30.31,30.31,30.31,30.31,489,0
EMCR.US,5,20250227,211500,30.09,30.09,30.09,30.09,515,0
EMCR.US,5,20250228,154000,29.53,29.53,29.53,29.53,100,0
EMCR.US,5,20250228,164000,29.6,29.6,29.6,29.6,100,0
EMCR.US,5,20250228,165000,29.58,29.58,29.58,29.58,100,0
EMCR.US,5,20250228,170000,29.58,29.58,29.58,29.58,100,0
EMCR.US,5,20250228,171000,29.58,29.58,29.53,29.53,200,0
EMCR.US,5,20250228,182000,29.535,29.535,29.535,29.535,100,0
EMCR.US,5,20250228,190500,29.42,29.42,29.42,29.42,100,0
EMCR.US,5,20250228,192500,29.39,29.39,29.39,29.39,100,0
EMCR.US,5,20250228,193500,29.44,29.44,29.44,29.44,195,0
EMCR.US,5,20250228,194500,29.44,29.44,29.44,29.44,100,0
EMCR.US,5,20250228,195500,29.41,29.41,29.41,29.41,100,0
EMCR.US,5,20250228,201000,29.37,29.37,29.37,29.37,229,0
EMCR.US,5,20250228,201500,29.36,29.36,29.36,29.36,757,0
EMCR.US,5,20250228,202500,29.4,29.4,29.4,29.4,100,0
EMCR.US,5,20250228,203500,29.4,29.4,29.4,29.4,179,0
EMCR.US,5,20250228,204000,29.44,29.44,29.44,29.44,352,0
EMCR.US,5,20250228,205000,29.47,29.47,29.47,29.47,100,0
EMCR.US,5,20250228,210000,29.47,29.47,29.47,29.47,100,0
EMCR.US,5,20250228,210500,29.47,29.47,29.47,29.47,100,0
EMCR.US,5,20250228,211000,29.51,29.51,29.51,29.51,100,0
EMCR.US,5,20250228,211500,29.51,29.51,29.51,29.51,100,0
EMCR.US,5,20250228,212000,29.49,29.49,29.49,29.49,100,0
EMCR.US,5,20250228,214500,29.51,29.51,29.51,29.51,1168,0
EMCR.US,5,20250228,215000,29.48,29.48,29.48,29.48,100,0
EMCR.US,5,20250303,203500,29.535,29.535,29.535,29.535,170,0
EMCR.US,5,20250303,215000,29.27,29.27,29.27,29.27,100,0
EMCR.US,5,20250305,153000,30.12,30.12,30.11,30.11,1300,0
EMCR.US,5,20250305,162000,30.06,30.06,30.06,30.06,1200,0
EMCR.US,5,20250305,164500,30.18,30.18,30.18,30.18,100,0
EMCR.US,5,20250305,170500,30.2,30.2,30.2,30.2,137,0
EMCR.US,5,20250305,171000,30.14,30.14,30.14,30.14,100,0
EMCR.US,5,20250305,172000,30.1392,30.1392,30.1392,30.1392,112,0
EMCR.US,5,20250305,173500,30.11,30.11,30.11,30.11,100,0
EMCR.US,5,20250305,180000,30.18,30.18,30.18,30.18,115,0
EMCR.US,5,20250305,191000,30.28,30.28,30.28,30.28,386,0
EMCR.US,5,20250305,202000,30.4284,30.4284,30.4284,30.4284,328,0
EMCR.US,5,20250305,212000,30.435,30.435,30.435,30.435,126,0
EMCR.US,5,20250305,215000,30.45,30.45,30.45,30.45,300,0
EMCR.US,5,20250306,162000,30.53,30.53,30.51,30.51,922,0
EMCR.US,5,20250306,172500,30.46,30.46,30.46,30.46,1000,0
EMCR.US,5,20250306,174000,30.43,30.4462,30.43,30.4462,200,0
EMCR.US,5,20250306,185500,30.3,30.318,30.29,30.318,1515,0
EMCR.US,5,20250306,200000,30.36,30.36,30.36,30.36,100,0
EMCR.US,5,20250306,203500,30.2792,30.2792,30.2792,30.2792,313,0
EMCR.US,5,20250307,153000,30.43,30.48,30.43,30.48,666,0
EMCR.US,5,20250307,155000,30.48,30.48,30.48,30.48,228,0
EMCR.US,5,20250307,155500,30.48,30.49,30.48,30.49,307,0
EMCR.US,5,20250307,185500,30.22,30.2201,30.08,30.18,4231,0
EMCR.US,5,20250307,192500,30.19,30.19,30.1809,30.1809,472,0
EMCR.US,5,20250307,193500,30.18,30.18,30.18,30.18,26645,0
EMCR.US,5,20250307,201500,30.33,30.33,30.33,30.33,100,0
EMCR.US,5,20250307,214000,30.34,30.34,30.34,30.34,100,0
EMCR.US,5,20250310,143000,30.06,30.08,29.905,30.02,5900,0
EMCR.US,5,20250310,204500,29.59,29.59,29.59,29.59,155,0
EMCR.US,5,20250311,195000,29.95,29.95,29.95,29.95,100,0
EMCR.US,5,20250312,143000,29.86,29.86,29.86,29.86,307,0
EMCR.US,5,20250312,170500,29.892,29.892,29.892,29.892,446,0
EMCR.US,5,20250312,172000,29.92,29.92,29.92,29.92,100,0
EMCR.US,5,20250312,180500,29.98,29.98,29.98,29.98,2420,0
EMCR.US,5,20250313,180000,29.89,29.898,29.855,29.855,757,0
EMCR.US,5,20250313,202000,29.9,29.9,29.8564,29.8564,1539,0
EMCR.US,5,20250313,203000,29.83,29.83,29.83,29.83,357,0
EMCR.US,5,20250313,205000,29.82,29.85,29.82,29.8499,1501,0
EMCR.US,5,20250314,150500,30.34,30.34,30.3399,30.3399,600,0
