<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPUS.US,5,20250224,154000,117.2,117.2,117.2,117.2,100,0
JPUS.US,5,20250224,163500,117.2763,117.2763,117.2763,117.2763,123,0
JPUS.US,5,20250224,180500,117.43,117.43,117.43,117.43,100,0
JPUS.US,5,20250225,155500,117.69,117.69,117.69,117.69,128,0
JPUS.US,5,20250225,160500,117.385,117.385,117.385,117.385,132,0
JPUS.US,5,20250225,164500,117.46,117.46,117.3843,117.3843,374,0
JPUS.US,5,20250225,171000,117.4,117.4,117.4,117.4,100,0
JPUS.US,5,20250225,172000,117.3756,117.3756,117.3756,117.3756,483,0
JPUS.US,5,20250225,174500,117.247,117.247,117.247,117.247,161,0
JPUS.US,5,20250225,194000,117.6427,117.6427,117.6427,117.6427,242,0
JPUS.US,5,20250225,194500,117.71,117.71,117.71,117.71,426,0
JPUS.US,5,20250225,195000,117.64,117.64,117.64,117.64,100,0
JPUS.US,5,20250225,195500,117.57,117.57,117.57,117.57,159,0
JPUS.US,5,20250225,213500,117.5501,117.5501,117.5501,117.5501,249,0
JPUS.US,5,20250225,215000,117.66,117.66,117.66,117.66,124,0
JPUS.US,5,20250226,190000,117.3268,117.3268,117.3268,117.3268,139,0
JPUS.US,5,20250226,193500,117.2989,117.2989,117.14,117.14,539,0
JPUS.US,5,20250226,194500,117.07,117.07,117.07,117.07,100,0
JPUS.US,5,20250226,200500,116.93,117.0186,116.93,117.0186,751,0
JPUS.US,5,20250226,201500,116.979,116.979,116.979,116.979,369,0
JPUS.US,5,20250226,202000,117.1307,117.1307,117.1307,117.1307,412,0
JPUS.US,5,20250226,213000,117.2,117.2,117.2,117.2,100,0
JPUS.US,5,20250226,215000,117.294,117.294,117.294,117.294,100,0
JPUS.US,5,20250227,160000,117.22,117.22,117.22,117.22,100,0
JPUS.US,5,20250227,162500,117.5801,117.5801,117.5801,117.5801,158,0
JPUS.US,5,20250227,170000,117.3703,117.3703,117.3703,117.3703,224,0
JPUS.US,5,20250227,191000,117.44,117.44,117.44,117.44,180,0
JPUS.US,5,20250227,204000,117,117,117,117,427,0
JPUS.US,5,20250227,212500,116.8595,116.8595,116.8595,116.8595,498,0
JPUS.US,5,20250227,213000,116.685,116.685,116.685,116.685,176,0
JPUS.US,5,20250227,214000,116.7,116.705,116.7,116.705,116592,0
JPUS.US,5,20250227,215000,116.83,116.83,116.83,116.83,1683,0
JPUS.US,5,20250227,215500,116.5802,116.5802,116.58,116.58,40755,0
JPUS.US,5,20250228,162000,116.9206,116.95,116.9206,116.95,270,0
JPUS.US,5,20250228,172500,116.88,116.88,116.88,116.88,100,0
JPUS.US,5,20250228,174000,116.9934,116.9934,116.9934,116.9934,200,0
JPUS.US,5,20250228,184500,116.5444,116.557,116.5444,116.557,250,0
JPUS.US,5,20250228,190000,116.3901,116.3901,116.3901,116.3901,124,0
JPUS.US,5,20250228,193000,116.4,116.4,116.4,116.4,100,0
JPUS.US,5,20250228,202500,116.678,116.678,116.678,116.678,127,0
JPUS.US,5,20250228,213500,117.14,117.2,117.14,117.2,14415,0
JPUS.US,5,20250228,214000,117.175,117.2,117.175,117.2,200,0
JPUS.US,5,20250228,214500,117.38,117.47,117.38,117.47,6773,0
JPUS.US,5,20250228,215500,117.68,117.74,117.68,117.74,200,0
JPUS.US,5,20250304,154000,116.06,116.06,116.06,116.06,140,0
JPUS.US,5,20250304,162500,115.44,115.44,115.44,115.44,100,0
JPUS.US,5,20250304,164000,115.347,115.347,115.347,115.347,125,0
JPUS.US,5,20250304,172000,115.0686,115.0686,115.0686,115.0686,156,0
JPUS.US,5,20250304,173000,115,115,115,115,100,0
JPUS.US,5,20250304,183000,115.4,115.4,115.4,115.4,100,0
JPUS.US,5,20250304,195000,115.7,115.71,115.655,115.655,1741,0
JPUS.US,5,20250304,195500,115.72,115.73,115.72,115.73,200,0
JPUS.US,5,20250304,203500,115.95,115.95,115.95,115.95,295,0
JPUS.US,5,20250304,214000,115.3791,115.65,115.3791,115.65,19743,0
JPUS.US,5,20250304,215000,114.8964,114.8964,114.8964,114.8964,4987,0
JPUS.US,5,20250304,215500,114.9175,114.9175,114.9175,114.9175,562,0
JPUS.US,5,20250305,160500,115.345,115.345,115.345,115.345,103,0
JPUS.US,5,20250305,170000,114.5914,114.5914,114.5914,114.5914,150,0
JPUS.US,5,20250305,171000,114.615,114.615,114.615,114.615,356,0
JPUS.US,5,20250305,185000,115.0012,115.0012,115.0012,115.0012,221,0
JPUS.US,5,20250305,191000,114.8774,114.8774,114.8774,114.8774,127,0
JPUS.US,5,20250305,200500,115.68,115.68,115.68,115.68,265,0
JPUS.US,5,20250305,202500,115.835,115.835,115.835,115.835,105,0
JPUS.US,5,20250305,211000,115.8801,115.8801,115.8801,115.8801,580,0
JPUS.US,5,20250305,215000,115.491,115.575,115.491,115.575,913,0
JPUS.US,5,20250305,215500,115.72,115.72,115.72,115.72,966,0
JPUS.US,5,20250306,155500,114.5142,114.5142,114.5142,114.5142,100,0
JPUS.US,5,20250306,161000,114.995,114.995,114.995,114.995,116,0
JPUS.US,5,20250306,163500,115.0718,115.0718,115.0718,115.0718,300,0
JPUS.US,5,20250306,164000,115.2,115.2,115.2,115.2,100,0
JPUS.US,5,20250306,170500,115.253,115.253,115.253,115.253,200,0
JPUS.US,5,20250306,174500,115.1999,115.1999,115.1999,115.1999,1044,0
JPUS.US,5,20250306,182000,114.58,114.58,114.58,114.58,100,0
JPUS.US,5,20250306,185000,114.2644,114.2644,114.2644,114.2644,126,0
JPUS.US,5,20250306,202500,114.31,114.3222,114.31,114.3222,4756,0
JPUS.US,5,20250306,203000,114.36,114.52,114.36,114.52,300,0
JPUS.US,5,20250306,203500,114.46,114.46,114.46,114.46,30174,0
JPUS.US,5,20250306,204000,114.51,114.51,114.51,114.51,100,0
JPUS.US,5,20250306,213000,114.94,114.94,114.94,114.94,528,0
JPUS.US,5,20250306,214000,114.93,114.93,114.81,114.81,400,0
JPUS.US,5,20250306,215000,114.89,114.919,114.89,114.919,1748,0
JPUS.US,5,20250307,154000,114.9601,114.9601,114.9601,114.9601,914,0
JPUS.US,5,20250307,162000,115.2,115.2,115.2,115.2,100,0
JPUS.US,5,20250307,182000,114.7799,114.7799,114.7799,114.7799,110,0
JPUS.US,5,20250307,184000,115.3433,115.3433,115.3433,115.3433,300,0
JPUS.US,5,20250307,192000,115.785,115.785,115.785,115.785,183,0
JPUS.US,5,20250307,201500,115.9681,115.9681,115.9681,115.9681,183,0
JPUS.US,5,20250307,202000,116.25,116.25,116.25,116.25,861,0
JPUS.US,5,20250307,203000,116.2,116.2,116.2,116.2,100,0
JPUS.US,5,20250307,203500,116.21,116.21,116.21,116.21,200,0
JPUS.US,5,20250307,213000,116.13,116.13,116.13,116.13,200,0
JPUS.US,5,20250310,151000,116.04,116.04,116.04,116.04,100,0
JPUS.US,5,20250310,170500,115.8812,115.8812,115.8812,115.8812,166,0
JPUS.US,5,20250310,194500,114.91,114.91,114.91,114.91,100,0
JPUS.US,5,20250310,202000,114.7401,114.7401,114.7401,114.7401,385,0
JPUS.US,5,20250310,202500,114.99,114.99,114.99,114.99,100,0
JPUS.US,5,20250310,205500,115.01,115.01,114.95,114.975,14810,0
JPUS.US,5,20250311,153000,114.01,114.01,114.01,114.01,100,0
JPUS.US,5,20250311,165000,114.10691,114.10691,114.10691,114.10691,175,0
JPUS.US,5,20250311,175000,113.365,113.365,113.365,113.365,123,0
JPUS.US,5,20250311,183000,113.215,113.215,113.11,113.19,1031,0
JPUS.US,5,20250311,183500,113.1241,113.1241,113.085,113.085,239,0
JPUS.US,5,20250311,184000,113.15,113.15,113.15,113.15,200,0
JPUS.US,5,20250311,190000,113.245,113.245,113.245,113.245,107,0
JPUS.US,5,20250311,191000,113.6,113.6,113.6,113.6,106,0
JPUS.US,5,20250311,195500,114.3387,114.3387,114.3387,114.3387,165,0
JPUS.US,5,20250311,200000,114.43,114.43,114.42,114.42,2854,0
JPUS.US,5,20250311,201500,114.09,114.09,114.09,114.09,100,0
JPUS.US,5,20250311,205000,113.6991,113.6991,113.6991,113.6991,350,0
JPUS.US,5,20250311,205500,113.5606,113.69,113.5606,113.69,5149,0
JPUS.US,5,20250312,161500,112.65,112.65,112.65,112.65,100,0
JPUS.US,5,20250312,162500,112.72,112.72,112.72,112.72,1010,0
JPUS.US,5,20250312,190500,113.0236,113.0236,113.0236,113.0236,164,0
JPUS.US,5,20250312,192000,113.29,113.29,113.29,113.29,271,0
JPUS.US,5,20250312,193000,113.4499,113.4499,113.4499,113.4499,100,0
JPUS.US,5,20250312,195000,113.62,113.62,113.5009,113.5009,1557,0
JPUS.US,5,20250312,205500,112.92,112.92,112.92,112.92,100,0
JPUS.US,5,20250313,143000,112.98,112.98,112.98,112.98,3902,0
JPUS.US,5,20250313,145500,112.89,112.89,112.89,112.89,100,0
JPUS.US,5,20250313,151000,113.33323,113.33323,113.33323,113.33323,425,0
JPUS.US,5,20250313,161000,112.56,112.56,112.56,112.56,100,0
JPUS.US,5,20250313,161500,112.48,112.48,112.48,112.48,100,0
JPUS.US,5,20250313,181500,112.08,112.08,112.02,112.02,323,0
JPUS.US,5,20250313,182000,111.98,111.98,111.94,111.96,1490,0
JPUS.US,5,20250313,185000,111.71,111.71,111.71,111.71,223,0
JPUS.US,5,20250313,190000,111.6,111.6,111.6,111.6,100,0
JPUS.US,5,20250313,205500,111.89,111.89,111.89,111.89,100,0
JPUS.US,5,20250314,144500,112.937,112.937,112.937,112.937,223,0
JPUS.US,5,20250314,150500,112.99,112.99,112.99,112.99,261,0
JPUS.US,5,20250314,151000,112.8201,112.8201,112.8201,112.8201,100,0
JPUS.US,5,20250314,153000,112.93,112.93,112.9196,112.9196,309,0
JPUS.US,5,20250314,181000,113.64,113.64,113.64,113.64,100,0
JPUS.US,5,20250314,192500,113.4064,113.4064,113.4,113.4,334,0
JPUS.US,5,20250317,154500,114.9346,114.9346,114.9346,114.9346,261,0
JPUS.US,5,20250317,162000,115.1054,115.1054,115.1054,115.1054,300,0
JPUS.US,5,20250317,162500,115.1986,115.1986,115.1986,115.1986,235,0
JPUS.US,5,20250317,180500,115.1025,115.1025,115.1025,115.1025,245,0
JPUS.US,5,20250317,181000,115.0583,115.0583,115.0583,115.0583,3306,0
JPUS.US,5,20250317,183000,115.2372,115.2372,115.2372,115.2372,219,0
