<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEFD.US,5,20250224,173000,20.45,20.45,20.45,20.45,100,0
CEFD.US,5,20250224,183000,20.2,20.2,20.2,20.2,128,0
CEFD.US,5,20250224,190000,20.15,20.15,20.15,20.15,200,0
CEFD.US,5,20250225,165000,19.91,19.975,19.91,19.975,362,0
CEFD.US,5,20250225,165500,19.975,20.04,19.975,20.04,919,0
CEFD.US,5,20250225,170500,19.94,19.94,19.94,19.94,100,0
CEFD.US,5,20250225,195500,19.94,19.94,19.94,19.94,802,0
CEFD.US,5,20250225,213500,19.9,19.9,19.9,19.9,1000,0
CEFD.US,5,20250225,215000,19.89,19.89,19.89,19.89,689,0
CEFD.US,5,20250225,215500,19.86,19.86,19.86,19.86,111,0
CEFD.US,5,20250226,181500,20.0014,20.0014,20.0014,20.0014,319,0
CEFD.US,5,20250226,195500,19.87,19.87,19.87,19.87,100,0
CEFD.US,5,20250226,215000,19.85,19.85,19.85,19.85,100,0
CEFD.US,5,20250227,171000,19.93,19.93,19.93,19.93,1000,0
CEFD.US,5,20250228,182000,19.87,19.87,19.87,19.87,100,0
CEFD.US,5,20250228,191500,19.85,19.88,19.85,19.88,250,0
CEFD.US,5,20250228,203000,19.76,19.76,19.76,19.76,888,0
CEFD.US,5,20250228,215000,19.86,19.8601,19.86,19.8601,420,0
CEFD.US,5,20250303,163000,19.99,19.9901,19.99,19.9901,210,0
CEFD.US,5,20250303,204000,19.91,19.91,19.91,19.91,111,0
CEFD.US,5,20250304,185500,19.52,19.56,19.52,19.56,371,0
CEFD.US,5,20250304,201000,19.57,19.57,19.57,19.57,100,0
CEFD.US,5,20250304,215000,19.57,19.57,19.57,19.57,377,0
CEFD.US,5,20250304,215500,19.535,19.535,19.535,19.535,100,0
CEFD.US,5,20250305,161500,19.7099,19.7099,19.7099,19.7099,100,0
CEFD.US,5,20250305,162500,19.67,19.67,19.67,19.67,200,0
CEFD.US,5,20250305,180000,19.59,19.59,19.59,19.59,100,0
CEFD.US,5,20250305,191000,19.65,19.65,19.65,19.65,100,0
CEFD.US,5,20250305,194000,19.68,19.68,19.68,19.68,399,0
CEFD.US,5,20250306,192500,19.48,19.49,19.37,19.4899,1867,0
