<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFA.US,5,20250228,170000,20.4793,20.4793,20.4793,20.4793,244,0
FFA.US,5,20250228,171500,20.45,20.45,20.45,20.45,200,0
FFA.US,5,20250228,172500,20.4721,20.4721,20.4721,20.4721,150,0
FFA.US,5,20250228,184000,20.435,20.435,20.435,20.435,300,0
FFA.US,5,20250228,190000,20.377638,20.377638,20.377638,20.377638,400,0
FFA.US,5,20250228,191000,20.371,20.371,20.371,20.371,325,0
FFA.US,5,20250228,192000,20.34,20.34,20.34,20.34,300,0
FFA.US,5,20250228,201500,20.3401,20.3401,20.3401,20.3401,781,0
FFA.US,5,20250228,204500,20.415,20.415,20.405,20.405,454,0
FFA.US,5,20250228,205000,20.4182,20.4182,20.41,20.4182,700,0
FFA.US,5,20250228,205500,20.415,20.415,20.415,20.415,400,0
FFA.US,5,20250228,210000,20.4,20.43,20.36,20.43,2500,0
FFA.US,5,20250228,212000,20.4886,20.4886,20.445,20.445,537,0
FFA.US,5,20250228,213000,20.46,20.46,20.46,20.46,1000,0
FFA.US,5,20250228,214000,20.465,20.465,20.465,20.465,335,0
FFA.US,5,20250228,215000,20.48,20.4982,20.45,20.4948,2988,0
FFA.US,5,20250228,215500,20.4959,20.5,20.445,20.48,4239,0
FFA.US,5,20250303,153000,20.4963,20.4963,20.4962,20.4962,2094,0
FFA.US,5,20250303,154500,20.565,20.565,20.565,20.565,100,0
FFA.US,5,20250303,165000,20.6185,20.6185,20.6185,20.6185,100,0
FFA.US,5,20250303,171000,20.61,20.61,20.61,20.61,898,0
FFA.US,5,20250303,173000,20.6,20.6,20.6,20.6,498,0
FFA.US,5,20250303,175000,20.5791,20.5791,20.5791,20.5791,2500,0
FFA.US,5,20250303,181500,20.55,20.55,20.55,20.55,306,0
FFA.US,5,20250303,190500,20.535,20.535,20.535,20.535,500,0
FFA.US,5,20250303,192500,20.5,20.5,20.49,20.49,1700,0
FFA.US,5,20250303,194500,20.4992,20.4992,20.46,20.46,1100,0
FFA.US,5,20250303,200500,20.47,20.47,20.47,20.47,100,0
FFA.US,5,20250303,201000,20.499,20.499,20.499,20.499,500,0
FFA.US,5,20250303,201500,20.4999,20.4999,20.4999,20.4999,224,0
FFA.US,5,20250303,202000,20.47,20.47,20.47,20.47,100,0
FFA.US,5,20250303,203000,20.49,20.49,20.49,20.49,100,0
FFA.US,5,20250303,204000,20.5,20.5,20.49,20.49,750,0
FFA.US,5,20250303,204500,20.4971,20.4971,20.4971,20.4971,643,0
FFA.US,5,20250303,205000,20.49,20.49,20.49,20.49,352,0
FFA.US,5,20250303,210000,20.4199,20.4199,20.4,20.4,1350,0
FFA.US,5,20250303,210500,20.355,20.3664,20.355,20.3664,349,0
FFA.US,5,20250303,212000,20.32,20.32,20.32,20.32,546,0
FFA.US,5,20250303,212500,20.32,20.32,20.285,20.285,400,0
FFA.US,5,20250303,213500,20.2001,20.245,20.2001,20.245,355,0
FFA.US,5,20250303,214000,20.2,20.2,20.2,20.2,100,0
FFA.US,5,20250303,215000,20.2,20.2,20.2,20.2,200,0
FFA.US,5,20250303,215500,20.2,20.28,20.2,20.24,713,0
FFA.US,5,20250304,155000,20.1215,20.1215,20.1215,20.1215,100,0
FFA.US,5,20250304,155500,20.1,20.18,20.1,20.18,200,0
FFA.US,5,20250304,160000,20.1056,20.1056,20.1056,20.1056,1000,0
FFA.US,5,20250304,163000,20.035,20.035,20.035,20.035,100,0
FFA.US,5,20250304,164000,19.93,19.93,19.93,19.93,124,0
FFA.US,5,20250304,170500,19.9892,19.9892,19.975,19.975,325,0
FFA.US,5,20250304,171500,19.9789,20.0252,19.9789,20.02,1595,0
FFA.US,5,20250304,173500,20.0003,20.0003,20.0003,20.0003,450,0
FFA.US,5,20250304,180000,20.0643,20.0643,20.0643,20.0643,700,0
FFA.US,5,20250304,180500,20.0201,20.0201,20.0201,20.0201,1209,0
FFA.US,5,20250304,182500,20.0838,20.0838,20.0838,20.0838,1800,0
FFA.US,5,20250304,190500,20.0717,20.0749,20.0717,20.0749,1000,0
FFA.US,5,20250304,191000,20.0746,20.09,20.0746,20.09,2461,0
FFA.US,5,20250304,192000,20.0552,20.0552,20.0552,20.0552,150,0
FFA.US,5,20250304,192500,20.1,20.1,20.1,20.1,188,0
FFA.US,5,20250304,194500,20.1488,20.1488,20.1488,20.1488,306,0
FFA.US,5,20250304,200000,20.1189,20.1189,20.1189,20.1189,125,0
FFA.US,5,20250304,201500,20.175,20.175,20.175,20.175,1400,0
FFA.US,5,20250304,202000,20.12,20.175,20.12,20.175,563,0
FFA.US,5,20250304,205500,20.2209,20.2209,20.13,20.13,600,0
FFA.US,5,20250304,210000,20.18,20.18,20.18,20.18,350,0
FFA.US,5,20250304,211500,20.23,20.23,20.23,20.23,100,0
FFA.US,5,20250304,212000,20.19,20.19,20.19,20.19,100,0
FFA.US,5,20250304,212500,20.23,20.3,20.2,20.21,5188,0
FFA.US,5,20250304,213000,20.205,20.205,20.205,20.205,100,0
FFA.US,5,20250304,213500,20.2,20.2,20.17,20.17,306,0
FFA.US,5,20250304,215000,20.06,20.06,20.06,20.06,250,0
FFA.US,5,20250304,215500,20.01,20.05,20.01,20.05,398,0
FFA.US,5,20250305,163000,20.105,20.105,20.105,20.105,400,0
FFA.US,5,20250305,170500,20.073,20.073,20.073,20.073,100,0
FFA.US,5,20250305,181000,20.0483,20.0483,20.0483,20.0483,400,0
FFA.US,5,20250305,182000,20.11,20.11,20.11,20.11,100,0
FFA.US,5,20250305,183000,20.1641,20.1641,20.1641,20.1641,500,0
FFA.US,5,20250305,183500,20.1615,20.1615,20.1,20.1,231,0
FFA.US,5,20250305,184000,20.15929,20.159295,20.145,20.159295,485,0
FFA.US,5,20250305,193500,20.1601,20.1601,20.1601,20.1601,250,0
FFA.US,5,20250305,195000,20.1952,20.25,20.1952,20.205,4243,0
FFA.US,5,20250305,195500,20.185,20.185,20.16,20.162,1100,0
FFA.US,5,20250305,200000,20.16,20.19,20.16,20.19,817,0
FFA.US,5,20250305,200500,20.19,20.2,20.19,20.2,200,0
FFA.US,5,20250305,201000,20.24,20.24,20.24,20.24,100,0
FFA.US,5,20250305,201500,20.25,20.25,20.25,20.25,100,0
FFA.US,5,20250305,210000,20.36,20.36,20.36,20.36,125,0
FFA.US,5,20250305,213000,20.25,20.25,20.24,20.24,500,0
FFA.US,5,20250305,213500,20.24,20.24,20.24,20.24,100,0
FFA.US,5,20250305,214500,20.219077,20.219077,20.219077,20.219077,574,0
FFA.US,5,20250305,215000,20.27,20.34,20.27,20.34,300,0
FFA.US,5,20250305,215500,20.23,20.27,20.23,20.27,709,0
FFA.US,5,20250306,160500,19.9757,19.9757,19.9757,19.9757,737,0
FFA.US,5,20250306,170000,20.08,20.08,20.08,20.08,1256,0
FFA.US,5,20250306,180500,19.95,19.95,19.95,19.95,149,0
FFA.US,5,20250306,182000,19.95,19.95,19.95,19.95,500,0
FFA.US,5,20250306,182500,19.9108,19.9108,19.9108,19.9108,2607,0
FFA.US,5,20250306,193000,19.9289,20.03,19.9289,20.03,200,0
FFA.US,5,20250306,200500,19.8611,19.8611,19.8611,19.8611,1000,0
FFA.US,5,20250306,202500,19.87,19.87,19.79,19.8,317,0
FFA.US,5,20250306,210000,19.9548,19.9548,19.9548,19.9548,239,0
FFA.US,5,20250306,210500,19.9555,19.9555,19.9555,19.9555,100,0
FFA.US,5,20250306,211000,19.9386,19.9386,19.9386,19.9386,147,0
FFA.US,5,20250306,212000,19.86,19.86,19.86,19.86,175,0
FFA.US,5,20250306,213000,19.9038,19.909,19.9038,19.9074,400,0
FFA.US,5,20250306,213500,19.8658,19.8658,19.86,19.86,482,0
FFA.US,5,20250306,214000,19.8366,19.8366,19.8366,19.8366,563,0
FFA.US,5,20250306,215500,19.86,19.86,19.86,19.86,207,0
FFA.US,5,20250307,154000,19.96,20.03,19.96,20.03,900,0
FFA.US,5,20250307,154500,20.0252,20.0312,20.0252,20.0312,1171,0
FFA.US,5,20250307,155500,20.04,20.04,19.99,19.99,1257,0
FFA.US,5,20250307,160500,20.01,20.01,20.01,20.01,166,0
FFA.US,5,20250307,163000,19.8049,19.8049,19.8049,19.8049,250,0
FFA.US,5,20250307,164500,19.8914,19.8914,19.8914,19.8914,400,0
FFA.US,5,20250307,170000,19.92,19.92,19.92,19.92,500,0
FFA.US,5,20250307,174000,19.8,19.8,19.79,19.79,370,0
FFA.US,5,20250307,180000,19.835,19.835,19.835,19.835,200,0
FFA.US,5,20250307,180500,19.8485,19.8485,19.8485,19.8485,150,0
FFA.US,5,20250307,181500,19.7601,19.7601,19.7601,19.7601,100,0
FFA.US,5,20250307,182500,19.77,19.77,19.77,19.77,615,0
FFA.US,5,20250307,184000,19.84,19.9,19.83,19.9,300,0
FFA.US,5,20250307,190500,19.94,19.95,19.9001,19.9001,850,0
FFA.US,5,20250307,192000,19.9276,19.9276,19.9276,19.9276,1266,0
FFA.US,5,20250307,194500,19.9512,19.9512,19.9512,19.9512,1050,0
FFA.US,5,20250307,195000,19.9679,19.9679,19.9679,19.9679,105,0
FFA.US,5,20250307,201500,19.97,19.98,19.97,19.97,500,0
FFA.US,5,20250307,211000,19.99,19.99,19.99,19.99,121,0
FFA.US,5,20250307,212000,19.99,19.99,19.99,19.99,100,0
FFA.US,5,20250307,214000,20.02,20.02,19.98,19.99,791,0
FFA.US,5,20250307,215000,20.05,20.05,20.05,20.05,380,0
FFA.US,5,20250307,215500,20.01,20.01,20.01,20.01,427,0
FFA.US,5,20250310,144500,19.874,19.874,19.874,19.874,240,0
FFA.US,5,20250310,153000,19.77,19.77,19.76,19.76,602,0
FFA.US,5,20250310,154500,19.7597,19.7597,19.7597,19.7597,100,0
FFA.US,5,20250310,161500,19.7005,19.7005,19.7005,19.7005,300,0
FFA.US,5,20250310,162000,19.67,19.67,19.67,19.67,247,0
FFA.US,5,20250310,164000,19.7,19.7,19.7,19.7,400,0
FFA.US,5,20250310,164500,19.649,19.649,19.649,19.649,300,0
FFA.US,5,20250310,172000,19.7363,19.7363,19.7363,19.7363,1000,0
FFA.US,5,20250310,173000,19.6885,19.74,19.6885,19.7,1100,0
FFA.US,5,20250310,174500,19.66,19.66,19.66,19.66,202,0
FFA.US,5,20250310,175000,19.6785,19.6785,19.6785,19.6785,1000,0
FFA.US,5,20250310,184500,19.62,19.62,19.62,19.62,200,0
FFA.US,5,20250310,191000,19.57277,19.57277,19.57277,19.57277,150,0
FFA.US,5,20250310,193000,19.56,19.595,19.56,19.565,4207,0
FFA.US,5,20250310,195000,19.545,19.545,19.545,19.545,1310,0
FFA.US,5,20250310,195500,19.53,19.53,19.53,19.53,200,0
FFA.US,5,20250310,200000,19.46,19.46,19.46,19.46,472,0
FFA.US,5,20250310,201500,19.48,19.5,19.48,19.5,674,0
FFA.US,5,20250310,202500,19.56,19.56,19.56,19.56,1000,0
FFA.US,5,20250310,203500,19.58,19.58,19.58,19.58,401,0
FFA.US,5,20250310,204000,19.55,19.55,19.55,19.55,100,0
FFA.US,5,20250310,204500,19.53,19.53,19.53,19.53,100,0
FFA.US,5,20250310,205000,19.56,19.56,19.56,19.56,300,0
FFA.US,5,20250310,205500,19.54,19.55,19.53,19.55,300,0
FFA.US,5,20250311,143500,19.51,19.51,19.51,19.51,1154,0
FFA.US,5,20250311,145500,19.505,19.505,19.505,19.505,950,0
FFA.US,5,20250311,152000,19.455,19.455,19.455,19.455,380,0
FFA.US,5,20250311,153500,19.3344,19.3344,19.3344,19.3344,500,0
FFA.US,5,20250311,160000,19.315,19.315,19.315,19.315,410,0
FFA.US,5,20250311,161500,19.42,19.42,19.39,19.4,500,0
FFA.US,5,20250311,163000,19.455,19.455,19.455,19.455,4000,0
FFA.US,5,20250311,163500,19.41,19.41,19.38,19.38,2490,0
FFA.US,5,20250311,164500,19.4549,19.4549,19.4549,19.4549,128,0
FFA.US,5,20250311,165000,19.36,19.36,19.36,19.36,256,0
FFA.US,5,20250311,165500,19.375,19.375,19.375,19.375,500,0
FFA.US,5,20250311,171500,19.3732,19.3732,19.3732,19.3732,206,0
FFA.US,5,20250311,172000,19.34,19.34,19.34,19.34,100,0
FFA.US,5,20250311,175000,19.34,19.34,19.34,19.34,100,0
FFA.US,5,20250311,175500,19.2301,19.2301,19.2301,19.2301,300,0
FFA.US,5,20250311,180000,19.2573,19.2573,19.2573,19.2573,172,0
FFA.US,5,20250311,181500,19.26,19.26,19.26,19.26,100,0
FFA.US,5,20250311,183000,19.28,19.28,19.28,19.28,113,0
FFA.US,5,20250311,184500,19.2218,19.2218,19.2218,19.2218,160,0
FFA.US,5,20250311,185500,19.28,19.29,19.28,19.29,200,0
FFA.US,5,20250311,190000,19.34,19.34,19.34,19.34,500,0
FFA.US,5,20250311,190500,19.31,19.31,19.31,19.31,100,0
FFA.US,5,20250311,193000,19.425,19.425,19.425,19.425,348,0
FFA.US,5,20250311,193500,19.4831,19.4831,19.4831,19.4831,100,0
FFA.US,5,20250311,194500,19.44,19.44,19.44,19.44,100,0
FFA.US,5,20250311,201500,19.42,19.42,19.42,19.42,300,0
FFA.US,5,20250311,202000,19.41,19.41,19.37,19.38,1200,0
FFA.US,5,20250311,203500,19.4,19.43,19.4,19.43,3579,0
FFA.US,5,20250311,204500,19.475,19.475,19.44,19.44,4100,0
FFA.US,5,20250311,205000,19.44,19.4408,19.405,19.405,2048,0
FFA.US,5,20250312,145500,19.45,19.46,19.45,19.45,600,0
FFA.US,5,20250312,150500,19.47,19.47,19.47,19.47,100,0
FFA.US,5,20250312,153000,19.47,19.47,19.47,19.47,100,0
FFA.US,5,20250312,154500,19.4,19.4,19.4,19.4,100,0
FFA.US,5,20250312,155500,19.42,19.42,19.42,19.42,700,0
FFA.US,5,20250312,162500,19.4187,19.4187,19.4187,19.4187,250,0
FFA.US,5,20250312,170500,19.47,19.47,19.44,19.44,1350,0
FFA.US,5,20250312,171000,19.47,19.48,19.47,19.48,350,0
FFA.US,5,20250312,174000,19.5,19.5,19.5,19.5,700,0
FFA.US,5,20250312,174500,19.5,19.5,19.5,19.5,100,0
FFA.US,5,20250312,180000,19.5,19.5,19.48,19.48,200,0
FFA.US,5,20250312,181000,19.48,19.48,19.48,19.48,100,0
FFA.US,5,20250312,184000,19.53,19.54,19.53,19.5383,1700,0
FFA.US,5,20250312,184500,19.51,19.51,19.51,19.51,100,0
FFA.US,5,20250312,185000,19.5,19.5,19.5,19.5,100,0
FFA.US,5,20250312,185500,19.5,19.5,19.43,19.43,914,0
FFA.US,5,20250312,191500,19.465,19.465,19.465,19.465,250,0
FFA.US,5,20250312,192500,19.475,19.475,19.475,19.475,1025,0
FFA.US,5,20250312,193000,19.49,19.4998,19.48,19.48,490,0
FFA.US,5,20250312,193500,19.52,19.52,19.52,19.52,102,0
FFA.US,5,20250312,200000,19.5274,19.5274,19.5274,19.5274,650,0
FFA.US,5,20250312,200500,19.5,19.5,19.5,19.5,100,0
FFA.US,5,20250312,201500,19.5,19.51,19.47,19.47,1629,0
FFA.US,5,20250312,202000,19.4759,19.4759,19.4759,19.4759,272,0
FFA.US,5,20250312,202500,19.4947,19.4947,19.47,19.47,395,0
FFA.US,5,20250312,203000,19.47,19.47,19.47,19.47,100,0
FFA.US,5,20250312,203500,19.4835,19.485,19.4835,19.485,220,0
FFA.US,5,20250312,204500,19.48,19.5,19.45,19.45,775,0
FFA.US,5,20250312,205000,19.45,19.45,19.4101,19.4101,350,0
FFA.US,5,20250312,205500,19.49,19.49,19.49,19.49,100,0
FFA.US,5,20250313,144000,19.448,19.448,19.448,19.448,100,0
FFA.US,5,20250313,150000,19.2716,19.2716,19.2716,19.2716,399,0
FFA.US,5,20250313,151500,19.345,19.345,19.345,19.345,128,0
FFA.US,5,20250313,162000,19.3228,19.3299,19.3228,19.3299,372,0
FFA.US,5,20250313,162500,19.32,19.32,19.32,19.32,100,0
FFA.US,5,20250313,164000,19.3,19.3,19.3,19.3,200,0
FFA.US,5,20250313,171000,19.21,19.21,19.21,19.21,100,0
FFA.US,5,20250313,171500,19.275,19.275,19.275,19.275,400,0
FFA.US,5,20250313,172500,19.25,19.25,19.25,19.25,104,0
FFA.US,5,20250313,173500,19.22,19.23,19.21,19.21,1151,0
FFA.US,5,20250313,174500,19.22,19.22,19.1502,19.1502,577,0
FFA.US,5,20250313,175000,19.205,19.205,19.205,19.205,181,0
FFA.US,5,20250313,175500,19.21,19.21,19.21,19.21,274,0
FFA.US,5,20250313,181000,19.215,19.215,19.215,19.215,186,0
FFA.US,5,20250313,183000,19.1507,19.1507,19.1507,19.1507,1825,0
FFA.US,5,20250313,183500,19.16,19.1657,19.15,19.16,3233,0
FFA.US,5,20250313,184500,19.16,19.16,19.140295,19.140295,2768,0
FFA.US,5,20250313,185500,19.11,19.11,19.11,19.11,100,0
FFA.US,5,20250313,190500,19.16,19.16,19.16,19.16,100,0
FFA.US,5,20250313,191000,19.2,19.2,19.1101,19.1101,791,0
FFA.US,5,20250313,192500,19.225,19.225,19.17,19.17,2100,0
FFA.US,5,20250313,193000,19.2,19.2,19.2,19.2,100,0
FFA.US,5,20250313,193500,19.2061,19.2061,19.2061,19.2061,540,0
FFA.US,5,20250313,194000,19.225,19.225,19.225,19.225,2876,0
FFA.US,5,20250313,194500,19.18,19.18,19.18,19.18,520,0
FFA.US,5,20250313,201000,19.1787,19.1787,19.171,19.171,1389,0
FFA.US,5,20250313,202500,19.21,19.21,19.21,19.21,1994,0
FFA.US,5,20250313,204500,19.18,19.18,19.18,19.18,100,0
FFA.US,5,20250313,205500,19.17,19.17,19.17,19.17,298,0
FFA.US,5,20250314,143000,19.3623,19.3623,19.3623,19.3623,200,0
FFA.US,5,20250314,143500,19.3873,19.3873,19.3873,19.3873,200,0
FFA.US,5,20250314,144500,19.3071,19.4223,19.26,19.4223,643,0
FFA.US,5,20250314,145000,19.26,19.4225,19.26,19.42,1307,0
FFA.US,5,20250314,150500,19.3694,19.3694,19.34,19.34,200,0
FFA.US,5,20250314,155000,19.4,19.4,19.4,19.4,100,0
FFA.US,5,20250314,155500,19.42,19.44,19.42,19.44,300,0
FFA.US,5,20250314,162500,19.4634,19.4634,19.4634,19.4634,455,0
FFA.US,5,20250314,163500,19.495,19.495,19.47,19.47,706,0
FFA.US,5,20250314,164000,19.475,19.475,19.475,19.475,100,0
FFA.US,5,20250314,170000,19.48,19.48,19.48,19.48,200,0
FFA.US,5,20250314,171000,19.47,19.47,19.35,19.46,500,0
FFA.US,5,20250314,171500,19.468,19.468,19.46,19.46,400,0
FFA.US,5,20250314,173000,19.4979,19.4979,19.4979,19.4979,100,0
FFA.US,5,20250314,173500,19.4277,19.532,19.4277,19.47,781,0
FFA.US,5,20250314,174000,19.4715,19.4715,19.4715,19.4715,450,0
FFA.US,5,20250314,192500,19.47,19.47,19.47,19.47,100,0
FFA.US,5,20250314,194500,19.5,19.5,19.5,19.5,450,0
FFA.US,5,20250314,195500,19.5,19.5,19.5,19.5,173,0
FFA.US,5,20250314,201500,19.4781,19.49,19.4781,19.49,1126,0
