<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDGR.US,5,20250224,155500,13.915,13.915,13.915,13.915,130,0
FDGR.US,5,20250224,161000,13.84,13.84,13.84,13.84,100,0
FDGR.US,5,20250224,172500,13.85,13.85,13.85,13.85,100,0
FDGR.US,5,20250224,193000,13.99,13.99,13.99,13.99,105,0
FDGR.US,5,20250225,162000,13.63,13.63,13.63,13.63,200,0
FDGR.US,5,20250225,202000,13.71,13.71,13.71,13.71,118,0
FDGR.US,5,20250225,210000,13.75,13.75,13.75,13.75,386,0
FDGR.US,5,20250225,210500,13.76,13.76,13.76,13.76,100,0
FDGR.US,5,20250226,161500,13.875,13.88,13.875,13.88,330,0
FDGR.US,5,20250226,215500,13.77,13.77,13.77,13.77,118,0
FDGR.US,5,20250227,153000,13.85,13.85,13.85,13.85,150,0
FDGR.US,5,20250227,170500,13.72,13.72,13.72,13.72,544,0
FDGR.US,5,20250227,171500,13.73,13.73,13.73,13.73,200,0
FDGR.US,5,20250227,195000,13.72,13.72,13.72,13.72,141,0
FDGR.US,5,20250227,212000,13.52,13.52,13.52,13.52,188,0
FDGR.US,5,20250227,213500,13.52,13.52,13.52,13.52,445,0
FDGR.US,5,20250228,183000,13.52,13.52,13.52,13.52,100,0
FDGR.US,5,20250304,164500,13.16,13.16,13.16,13.16,654913,0
FDGR.US,5,20250304,181500,13.165,13.165,13.165,13.165,110,0
FDGR.US,5,20250304,182000,13.17,13.17,13.17,13.17,200,0
FDGR.US,5,20250304,185500,13.28,13.28,13.25,13.25,517596,0
FDGR.US,5,20250304,191000,13.26,13.26,13.26,13.26,200,0
FDGR.US,5,20250304,212500,13.5,13.5,13.5,13.5,695,0
FDGR.US,5,20250304,215500,13.32,13.32,13.32,13.32,695,0
FDGR.US,5,20250305,165500,13.3,13.3,13.3,13.3,100,0
FDGR.US,5,20250305,171500,13.27,13.27,13.255,13.27,3741,0
FDGR.US,5,20250305,182000,13.3,13.3,13.3,13.3,100,0
FDGR.US,5,20250305,192000,13.34,13.36,13.34,13.36,10875,0
FDGR.US,5,20250305,194000,13.33,13.33,13.33,13.33,11490,0
FDGR.US,5,20250305,194500,13.35,13.35,13.35,13.35,400,0
FDGR.US,5,20250305,195000,13.36,13.36,13.36,13.36,100,0
FDGR.US,5,20250305,202000,13.42,13.435,13.42,13.435,2645,0
FDGR.US,5,20250305,205000,13.42,13.42,13.42,13.42,100,0
FDGR.US,5,20250305,212000,13.43,13.43,13.43,13.43,100,0
FDGR.US,5,20250306,162000,13.33,13.33,13.33,13.33,200,0
FDGR.US,5,20250306,203000,13.1001,13.1001,13.1,13.1,1200,0
FDGR.US,5,20250306,204500,13.13,13.13,13.13,13.13,200,0
FDGR.US,5,20250306,210500,13.15,13.15,13.15,13.15,1000,0
FDGR.US,5,20250306,213000,13.15,13.15,13.15,13.15,200,0
FDGR.US,5,20250306,214500,13.14,13.14,13.14,13.14,200,0
FDGR.US,5,20250307,155000,13.21,13.21,13.21,13.21,100,0
FDGR.US,5,20250307,155500,13.19,13.19,13.19,13.19,100,0
FDGR.US,5,20250307,160000,13.16,13.16,13.16,13.16,100,0
FDGR.US,5,20250307,161000,13.15,13.15,13.15,13.15,200,0
FDGR.US,5,20250307,161500,13.11,13.11,13.11,13.11,200,0
FDGR.US,5,20250307,162000,13.11,13.12,13.11,13.12,543,0
FDGR.US,5,20250307,173500,13,13,13,13,400,0
FDGR.US,5,20250307,182000,12.95,12.95,12.95,12.95,100,0
FDGR.US,5,20250307,183000,13.03,13.03,13.03,13.03,100,0
FDGR.US,5,20250307,194000,13.12,13.12,13.12,13.12,825,0
FDGR.US,5,20250307,194500,13.12,13.12,13.115,13.12,333,0
FDGR.US,5,20250307,200000,13.13,13.13,13.13,13.13,300,0
FDGR.US,5,20250307,200500,13.13,13.13,13.13,13.13,200,0
FDGR.US,5,20250307,201000,13.13,13.13,13.13,13.13,200,0
FDGR.US,5,20250307,201500,13.13,13.13,13.13,13.13,200,0
FDGR.US,5,20250307,202000,13.13,13.13,13.13,13.13,200,0
FDGR.US,5,20250307,202500,13.13,13.13,13.13,13.13,200,0
FDGR.US,5,20250307,203000,13.13,13.1368,13.13,13.13,1543,0
FDGR.US,5,20250307,204000,13.13,13.13,13.13,13.13,100,0
FDGR.US,5,20250307,204500,13.13,13.13,13.13,13.13,200,0
FDGR.US,5,20250307,205000,13.13,13.13,13.13,13.13,100,0
FDGR.US,5,20250307,205500,13.13,13.13,13.13,13.13,200,0
FDGR.US,5,20250307,210000,13.13,13.13,13.13,13.13,100,0
FDGR.US,5,20250307,210500,13.13,13.13,13.13,13.13,200,0
FDGR.US,5,20250307,211000,13.13,13.13,13.13,13.13,200,0
FDGR.US,5,20250307,211500,13.13,13.13,13.13,13.13,400,0
FDGR.US,5,20250307,212000,13.13,13.13,13.13,13.13,400,0
FDGR.US,5,20250307,212500,13.13,13.13,13.13,13.13,100,0
FDGR.US,5,20250307,213000,13.13,13.135,13.13,13.135,747,0
FDGR.US,5,20250307,213500,13.13,13.13,13.13,13.13,200,0
FDGR.US,5,20250307,214000,13.12,13.12,13.12,13.12,303,0
FDGR.US,5,20250307,214500,13.12,13.12,13.12,13.12,100,0
