<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYGH.US,5,20250224,153000,87.0308,87.04,86.91,86.91,7155,0
HYGH.US,5,20250224,153500,86.91,86.98,86.91,86.96,4365,0
HYGH.US,5,20250224,154000,86.8601,86.8601,86.8601,86.8601,200,0
HYGH.US,5,20250224,154500,86.8633,87.02,86.8633,87.02,686,0
HYGH.US,5,20250224,155000,86.9,86.9,86.9,86.9,100,0
HYGH.US,5,20250224,155500,86.96,86.9605,86.9058,86.9522,5355,0
HYGH.US,5,20250224,160500,86.94,86.94,86.94,86.94,1000,0
HYGH.US,5,20250224,161000,86.96,86.96,86.96,86.96,763,0
HYGH.US,5,20250224,161500,86.995,86.9957,86.995,86.9957,300,0
HYGH.US,5,20250224,162000,86.99,86.99,86.99,86.99,100,0
HYGH.US,5,20250224,163000,86.99,86.99,86.99,86.99,275,0
HYGH.US,5,20250224,164000,86.985,86.995,86.985,86.995,625,0
HYGH.US,5,20250224,164500,87,87,86.98,86.98,4029,0
HYGH.US,5,20250224,165000,86.96,86.98,86.96,86.98,2000,0
HYGH.US,5,20250224,165500,86.975,86.975,86.975,86.975,100,0
HYGH.US,5,20250224,170000,86.9776,86.9785,86.9776,86.9785,1833,0
HYGH.US,5,20250224,170500,86.9881,87.01,86.98,86.98919,2973,0
HYGH.US,5,20250224,172500,86.98,86.98,86.98,86.98,102,0
HYGH.US,5,20250224,173000,87,87,86.9201,86.9233,318,0
HYGH.US,5,20250224,173500,87.03,87.03,86.96,86.96,2900,0
HYGH.US,5,20250224,174000,86.94,86.9767,86.92,86.97,7012,0
HYGH.US,5,20250224,174500,86.96,87.0443,86.93,86.95,6094,0
HYGH.US,5,20250224,175000,86.96,86.96,86.96,86.96,114,0
HYGH.US,5,20250224,175500,87.02,87.02,87.02,87.02,410,0
HYGH.US,5,20250224,180500,87.01,87.01,86.9817,86.9817,697,0
HYGH.US,5,20250224,182000,87.01,87.01,87.01,87.01,172,0
HYGH.US,5,20250224,183500,86.96,86.96,86.96,86.96,100,0
HYGH.US,5,20250224,184500,86.985,86.985,86.985,86.985,200,0
HYGH.US,5,20250224,185000,87.01,87.01,87.01,87.01,206,0
HYGH.US,5,20250224,185500,87.1043,87.1043,87.01,87.01,2192,0
HYGH.US,5,20250224,190500,87.055,87.08,87.0264,87.058,1064,0
HYGH.US,5,20250224,191000,87.058,87.058,87,87.0405,4000,0
HYGH.US,5,20250224,191500,87.08,87.09,87.08,87.085,400,0
HYGH.US,5,20250224,192000,87.0975,87.0975,87.095,87.095,400,0
HYGH.US,5,20250224,192500,87.095,87.095,87.04,87.07,2415,0
HYGH.US,5,20250224,193000,87.0765,87.0765,87.0765,87.0765,115,0
HYGH.US,5,20250224,193500,87.06,87.0828,87.06,87.0828,1057,0
HYGH.US,5,20250224,194000,87.1,87.1,87.08,87.08,450,0
HYGH.US,5,20250224,194500,87.08,87.08,87.05,87.07,1695,0
