<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYLD.US,5,20250224,155500,22.53,22.53,22.53,22.53,100,0
DYLD.US,5,20250224,160500,22.5314,22.5314,22.5314,22.5314,4508,0
DYLD.US,5,20250224,163500,22.5558,22.56,22.5558,22.56,651,0
DYLD.US,5,20250224,171000,22.5401,22.5401,22.5401,22.5401,243,0
DYLD.US,5,20250224,174000,22.5406,22.5406,22.5406,22.5406,378,0
DYLD.US,5,20250224,180500,22.54,22.54,22.54,22.54,100,0
DYLD.US,5,20250224,190500,22.55,22.5625,22.55,22.5625,757,0
DYLD.US,5,20250224,191000,22.5427,22.5427,22.5427,22.5427,182,0
DYLD.US,5,20250224,192500,22.555,22.555,22.555,22.555,617,0
DYLD.US,5,20250224,201500,22.6,22.6,22.5406,22.5406,2019,0
DYLD.US,5,20250224,202500,22.57,22.57,22.57,22.57,137,0
DYLD.US,5,20250224,203500,22.5688,22.5688,22.5688,22.5688,273,0
DYLD.US,5,20250224,205500,22.54,22.54,22.54,22.54,100,0
DYLD.US,5,20250224,211000,22.542,22.542,22.542,22.542,100,0
DYLD.US,5,20250224,212000,22.55,22.5699,22.55,22.5699,300,0
DYLD.US,5,20250224,212500,22.54,22.54,22.51,22.51,200,0
DYLD.US,5,20250224,214500,22.54,22.54,22.54,22.54,100,0
DYLD.US,5,20250224,215000,22.54,22.54,22.54,22.54,100,0
DYLD.US,5,20250224,215500,22.53,22.53,22.53,22.53,103,0
DYLD.US,5,20250225,160000,22.59,22.59,22.59,22.59,100,0
DYLD.US,5,20250225,161500,22.59,22.59,22.58,22.59,1959,0
DYLD.US,5,20250225,165000,22.59,22.59,22.59,22.59,100,0
DYLD.US,5,20250225,170500,22.59,22.59,22.59,22.59,1223,0
DYLD.US,5,20250225,171000,22.59,22.59,22.58,22.58,500,0
DYLD.US,5,20250225,174500,22.58,22.58,22.56,22.56,200,0
DYLD.US,5,20250225,175500,22.5808,22.5808,22.5808,22.5808,247,0
DYLD.US,5,20250225,184500,22.58,22.59,22.58,22.59,1227,0
DYLD.US,5,20250225,185000,22.59,22.59,22.59,22.59,100,0
DYLD.US,5,20250225,185500,22.57,22.57,22.57,22.57,100,0
DYLD.US,5,20250225,191000,22.59,22.59,22.59,22.59,100,0
DYLD.US,5,20250225,192500,22.6074,22.6074,22.6074,22.6074,225,0
DYLD.US,5,20250225,201000,22.615,22.615,22.615,22.615,915,0
DYLD.US,5,20250225,202000,22.59,22.59,22.59,22.59,200,0
DYLD.US,5,20250225,210000,22.59,22.59,22.59,22.59,100,0
DYLD.US,5,20250225,214000,22.57,22.57,22.57,22.57,100,0
DYLD.US,5,20250226,173500,22.61,22.6318,22.61,22.6318,400,0
DYLD.US,5,20250226,183500,22.6476,22.6476,22.6476,22.6476,1031,0
DYLD.US,5,20250226,204000,22.6101,22.6101,22.6101,22.6101,635,0
DYLD.US,5,20250226,211000,22.62,22.62,22.62,22.62,200,0
DYLD.US,5,20250226,212000,22.6106,22.6106,22.6106,22.6106,208,0
DYLD.US,5,20250226,214500,22.6331,22.6331,22.6331,22.6331,525,0
DYLD.US,5,20250227,164500,22.5914,22.5914,22.5914,22.5914,1360,0
DYLD.US,5,20250227,165500,22.5908,22.5908,22.5908,22.5908,1065,0
DYLD.US,5,20250227,170000,22.5908,22.5908,22.5908,22.5908,729,0
DYLD.US,5,20250227,195000,22.67,22.67,22.67,22.67,200,0
DYLD.US,5,20250227,200500,22.6194,22.6194,22.59,22.59,429,0
DYLD.US,5,20250227,203000,22.584,22.584,22.584,22.584,100,0
DYLD.US,5,20250227,205000,22.625,22.625,22.625,22.625,244,0
DYLD.US,5,20250227,210500,22.5916,22.5916,22.5916,22.5916,1229,0
DYLD.US,5,20250228,155500,22.68,22.68,22.68,22.68,100,0
DYLD.US,5,20250228,162500,22.68,22.68,22.68,22.68,100,0
DYLD.US,5,20250228,164000,22.67,22.67,22.67,22.67,100,0
DYLD.US,5,20250228,165500,22.67,22.67,22.67,22.67,126,0
DYLD.US,5,20250228,170000,22.635,22.635,22.635,22.635,100,0
DYLD.US,5,20250228,171000,22.645,22.645,22.645,22.645,100,0
DYLD.US,5,20250228,173000,22.645,22.645,22.645,22.645,100,0
DYLD.US,5,20250228,183500,22.68,22.68,22.68,22.68,4117,0
DYLD.US,5,20250228,184500,22.67,22.68,22.67,22.68,1713,0
DYLD.US,5,20250228,200000,22.6414,22.6423,22.6414,22.6423,647,0
DYLD.US,5,20250228,202000,22.68,22.68,22.68,22.68,100,0
DYLD.US,5,20250228,203500,22.68,22.68,22.68,22.68,100,0
DYLD.US,5,20250228,213000,22.61,22.61,22.61,22.61,1419,0
DYLD.US,5,20250228,213500,22.62,22.62,22.62,22.62,4412,0
DYLD.US,5,20250303,153000,22.64,22.64,22.64,22.64,135,0
DYLD.US,5,20250303,160000,22.6726,22.6726,22.6726,22.6726,151,0
DYLD.US,5,20250303,162000,22.65,22.65,22.65,22.65,545,0
DYLD.US,5,20250303,195500,22.63,22.63,22.62,22.62,2440,0
DYLD.US,5,20250303,200500,22.6301,22.6301,22.6301,22.6301,300,0
DYLD.US,5,20250303,201500,22.63,22.63,22.53,22.53,750,0
DYLD.US,5,20250303,202000,22.66,22.66,22.63,22.63,1556,0
DYLD.US,5,20250303,202500,22.6209,22.6209,22.6209,22.6209,468,0
DYLD.US,5,20250303,203000,22.6551,22.6551,22.6551,22.6551,311,0
DYLD.US,5,20250303,205000,22.63,22.63,22.62,22.62,2300,0
DYLD.US,5,20250303,211000,22.6516,22.6516,22.6516,22.6516,210,0
DYLD.US,5,20250303,212500,22.6201,22.6201,22.62,22.62,772,0
DYLD.US,5,20250304,173000,22.6515,22.6515,22.6515,22.6515,330,0
DYLD.US,5,20250304,192500,22.6365,22.645,22.6365,22.645,271,0
DYLD.US,5,20250304,194000,22.6415,22.6415,22.6415,22.6415,109,0
DYLD.US,5,20250304,195000,22.6417,22.6417,22.6417,22.6417,405,0
DYLD.US,5,20250304,195500,22.642,22.642,22.642,22.642,484,0
DYLD.US,5,20250304,201500,22.6125,22.6125,22.6125,22.6125,192,0
DYLD.US,5,20250304,203000,22.68,22.68,22.68,22.68,928,0
DYLD.US,5,20250304,211500,22.62,22.62,22.62,22.62,100,0
DYLD.US,5,20250304,214000,22.6483,22.6483,22.6483,22.6483,134,0
DYLD.US,5,20250304,215500,22.62,22.62,22.6,22.6,1935,0
DYLD.US,5,20250305,162000,22.6105,22.6105,22.6105,22.6105,742,0
DYLD.US,5,20250305,192500,22.61,22.61,22.61,22.61,200,0
DYLD.US,5,20250305,193500,22.625975,22.625975,22.625975,22.625975,224,0
DYLD.US,5,20250305,201000,22.6101,22.6101,22.6101,22.6101,411,0
DYLD.US,5,20250305,202500,22.61,22.61,22.61,22.61,100,0
DYLD.US,5,20250305,203500,22.59,22.59,22.59,22.59,100,0
DYLD.US,5,20250306,182500,22.6265,22.6265,22.6265,22.6265,241,0
DYLD.US,5,20250306,192500,22.5992,22.5992,22.5992,22.5992,390,0
DYLD.US,5,20250306,201500,22.6034,22.6034,22.6034,22.6034,512,0
DYLD.US,5,20250306,202500,22.5844,22.5844,22.5844,22.5844,314,0
DYLD.US,5,20250306,203000,22.5818,22.5818,22.5818,22.5818,819,0
DYLD.US,5,20250306,204000,22.59,22.59,22.572,22.572,3727,0
DYLD.US,5,20250306,205000,22.605,22.64,22.605,22.64,1539,0
DYLD.US,5,20250306,205500,22.5875,22.5875,22.5875,22.5875,113,0
DYLD.US,5,20250306,210000,22.571,22.571,22.571,22.571,598,0
DYLD.US,5,20250306,212000,22.6331,22.6331,22.6331,22.6331,178,0
DYLD.US,5,20250307,182000,22.59,22.59,22.59,22.59,159,0
DYLD.US,5,20250307,193500,22.595,22.595,22.595,22.595,254,0
DYLD.US,5,20250307,194000,22.6314,22.6314,22.6314,22.6314,140,0
DYLD.US,5,20250307,195000,22.6,22.6,22.6,22.6,149,0
DYLD.US,5,20250307,200500,22.6,22.6392,22.6,22.6,1288,0
DYLD.US,5,20250307,215000,22.5741,22.5741,22.5741,22.5741,201,0
DYLD.US,5,20250310,144000,22.6334,22.6334,22.6334,22.6334,227,0
DYLD.US,5,20250310,145500,22.6,22.6,22.6,22.6,100,0
DYLD.US,5,20250310,182000,22.63,22.63,22.63,22.63,2351,0
DYLD.US,5,20250310,183000,22.625,22.625,22.625,22.625,216,0
DYLD.US,5,20250310,191000,22.6216,22.6216,22.6216,22.6216,175,0
DYLD.US,5,20250310,192500,22.62,22.62,22.62,22.62,557,0
DYLD.US,5,20250310,193000,22.62,22.62,22.58,22.58,1269,0
DYLD.US,5,20250310,193500,22.59,22.59,22.59,22.59,100,0
DYLD.US,5,20250310,194000,22.59,22.59,22.59,22.59,100,0
DYLD.US,5,20250311,152500,22.5701,22.64,22.5701,22.64,851,0
DYLD.US,5,20250311,162000,22.62,22.62,22.62,22.62,1075,0
DYLD.US,5,20250311,163000,22.567886,22.567886,22.567886,22.567886,256,0
DYLD.US,5,20250311,172000,22.545,22.545,22.545,22.545,100,0
DYLD.US,5,20250311,173500,22.5824,22.5824,22.5824,22.5824,124,0
DYLD.US,5,20250311,174500,22.5944,22.5944,22.5944,22.5944,137,0
DYLD.US,5,20250311,185000,22.61,22.61,22.61,22.61,575,0
DYLD.US,5,20250311,190500,22.5406,22.5406,22.5406,22.5406,335,0
DYLD.US,5,20250311,191000,22.574,22.574,22.574,22.574,198,0
DYLD.US,5,20250311,194500,22.525,22.6,22.525,22.6,508,0
DYLD.US,5,20250311,200000,22.6,22.6,22.54,22.54,237,0
DYLD.US,5,20250312,152000,22.53,22.53,22.4401,22.4401,684,0
DYLD.US,5,20250312,153000,22.52,22.5538,22.52,22.522,556,0
DYLD.US,5,20250312,161500,22.6,22.6,22.6,22.6,141,0
DYLD.US,5,20250312,191500,22.6,22.6,22.6,22.6,238,0
DYLD.US,5,20250312,192500,22.5736,22.5736,22.5669,22.5669,710,0
DYLD.US,5,20250312,193000,22.5641,22.5641,22.5641,22.5641,104,0
DYLD.US,5,20250312,194500,22.55,22.55,22.55,22.55,185,0
DYLD.US,5,20250312,200500,22.5443,22.5443,22.5443,22.5443,408,0
DYLD.US,5,20250313,151000,22.5088,22.5088,22.5088,22.5088,228,0
DYLD.US,5,20250313,164000,22.55,22.55,22.55,22.55,732,0
DYLD.US,5,20250313,170000,22.515,22.515,22.515,22.515,289,0
DYLD.US,5,20250313,171000,22.47,22.47,22.47,22.47,100,0
DYLD.US,5,20250313,184500,22.5,22.5,22.5,22.5,100,0
DYLD.US,5,20250313,191500,22.5,22.5,22.5,22.5,300,0
DYLD.US,5,20250313,192000,22.5125,22.5125,22.5125,22.5125,153,0
DYLD.US,5,20250313,193500,22.48,22.48,22.48,22.48,100,0
DYLD.US,5,20250314,145500,22.61,22.61,22.61,22.61,228,0
DYLD.US,5,20250314,191000,22.5401,22.5699,22.5401,22.5401,386,0
DYLD.US,5,20250317,150500,22.63,22.63,22.63,22.63,100,0
DYLD.US,5,20250317,154000,22.56,22.5601,22.56,22.5601,489,0
DYLD.US,5,20250317,164500,22.624,22.624,22.624,22.624,159,0
DYLD.US,5,20250317,171500,22.5818,22.5818,22.5818,22.5818,123,0
DYLD.US,5,20250317,180500,22.61,22.61,22.61,22.61,293,0
DYLD.US,5,20250317,181500,22.5947,22.5947,22.5947,22.5947,646,0
DYLD.US,5,20250317,185500,22.5928,22.5928,22.5928,22.5928,139,0
DYLD.US,5,20250317,190000,22.5701,22.5701,22.5701,22.5701,252,0
DYLD.US,5,20250317,191500,22.6,22.6,22.6,22.6,138,0
DYLD.US,5,20250317,193500,22.5897,22.5897,22.5897,22.5897,130,0
DYLD.US,5,20250317,194500,22.5613,22.5613,22.5613,22.5613,1948,0
DYLD.US,5,20250317,195000,22.5601,22.562,22.5601,22.562,400,0
DYLD.US,5,20250317,200000,22.5648,22.5648,22.5648,22.5648,109,0
DYLD.US,5,20250317,201000,22.5605,22.5605,22.5605,22.5605,301,0
DYLD.US,5,20250317,202500,22.64,22.64,22.64,22.64,100,0
DYLD.US,5,20250317,203000,22.56,22.562,22.52,22.56,1100,0
DYLD.US,5,20250317,203500,22.5601,22.5601,22.5601,22.5601,100,0
DYLD.US,5,20250317,204500,22.5601,22.562,22.5601,22.562,730,0
DYLD.US,5,20250317,205000,22.63,22.63,22.63,22.63,100,0
DYLD.US,5,20250318,150000,22.62,22.62,22.62,22.62,100,0
DYLD.US,5,20250318,164500,22.5779,22.5779,22.5779,22.5779,308,0
DYLD.US,5,20250318,165500,22.5641,22.5658,22.5641,22.5658,254,0
DYLD.US,5,20250318,190500,22.606,22.606,22.606,22.606,219,0
DYLD.US,5,20250318,201500,22.61,22.61,22.61,22.61,626,0
DYLD.US,5,20250318,203500,22.61,22.61,22.61,22.61,251,0
DYLD.US,5,20250318,205000,22.61,22.61,22.61,22.61,353,0
DYLD.US,5,20250319,150500,22.64,22.64,22.61,22.61,526,0
DYLD.US,5,20250319,181000,22.5801,22.5801,22.5801,22.5801,100,0
DYLD.US,5,20250319,191500,22.6499,22.6499,22.6499,22.6499,589,0
DYLD.US,5,20250319,192000,22.6229,22.6229,22.6229,22.6229,173,0
DYLD.US,5,20250319,194000,22.6,22.6,22.6,22.6,355,0
