<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EASG.US,5,20250224,153000,31.33,31.35,31.33,31.35,3792,0
EASG.US,5,20250224,154500,31.23,31.23,31.23,31.23,100,0
EASG.US,5,20250224,155500,31.2399,31.24,31.2399,31.24,200,0
EASG.US,5,20250224,161500,31.16,31.19,31.16,31.19,200,0
EASG.US,5,20250224,162500,31.15,31.15,31.15,31.15,100,0
EASG.US,5,20250224,163000,31.19,31.19,31.19,31.19,100,0
EASG.US,5,20250224,164500,31.19,31.19,31.19,31.19,100,0
EASG.US,5,20250224,171000,31.24,31.24,31.24,31.24,100,0
EASG.US,5,20250224,174000,31.29,31.29,31.29,31.29,100,0
EASG.US,5,20250224,180000,31.29,31.29,31.29,31.29,100,0
EASG.US,5,20250224,184000,31.3,31.3,31.3,31.3,4300,0
EASG.US,5,20250224,191000,31.299,31.299,31.299,31.299,100,0
EASG.US,5,20250224,211000,31.25,31.25,31.25,31.25,667,0
EASG.US,5,20250224,211500,31.25,31.25,31.25,31.25,100,0
EASG.US,5,20250224,213000,31.19,31.19,31.19,31.19,100,0
EASG.US,5,20250225,160000,31.38,31.38,31.37,31.37,9575,0
EASG.US,5,20250225,185000,31.3399,31.3399,31.3399,31.3399,169,0
EASG.US,5,20250226,153000,31.53,31.54,31.53,31.54,2755,0
EASG.US,5,20250226,174500,31.59,31.63,31.58,31.58,1340,0
EASG.US,5,20250226,201500,31.43,31.43,31.43,31.43,649,0
EASG.US,5,20250227,180000,31.255,31.255,31.255,31.255,250,0
EASG.US,5,20250227,195000,31.24,31.24,31.24,31.24,3878,0
EASG.US,5,20250227,201500,31.31,31.31,31.31,31.31,230,0
EASG.US,5,20250227,204500,31.1348,31.1348,31.1348,31.1348,237,0
EASG.US,5,20250227,211000,31.09,31.09,31.09,31.09,622,0
EASG.US,5,20250227,213500,31.075,31.13,31.075,31.13,3900,0
EASG.US,5,20250228,153000,31.06,31.06,31.06,31.06,200,0
EASG.US,5,20250228,184000,31.01,31.01,31.01,31.01,100,0
EASG.US,5,20250228,191500,30.95,30.95,30.95,30.95,100,0
EASG.US,5,20250228,194500,30.905,30.905,30.905,30.905,100,0
EASG.US,5,20250228,195500,30.815,30.815,30.815,30.815,100,0
EASG.US,5,20250228,201500,30.91,30.91,30.91,30.91,4264,0
EASG.US,5,20250228,205500,30.95,30.95,30.94,30.94,217,0
EASG.US,5,20250228,212000,30.93,30.96,30.93,30.93,1568,0
EASG.US,5,20250228,215500,31.085,31.11,31.085,31.11,3000,0
EASG.US,5,20250303,153000,31.62,31.62,31.62,31.62,122,0
EASG.US,5,20250303,165500,31.6216,31.6216,31.6216,31.6216,257,0
EASG.US,5,20250303,170000,31.6,31.6,31.6,31.6,100,0
