<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMDY.US,5,20250224,153000,8.8499,8.86,8.79,8.79,26518,0
AMDY.US,5,20250224,153500,8.79,8.8,8.785,8.785,5124,0
AMDY.US,5,20250224,154000,8.775,8.7998,8.77,8.7998,5097,0
AMDY.US,5,20250224,154500,8.81,8.815,8.77,8.77,25778,0
AMDY.US,5,20250224,155000,8.775,8.775,8.75,8.7699,665,0
AMDY.US,5,20250224,155500,8.74,8.7478,8.7078,8.7078,6868,0
AMDY.US,5,20250224,160000,8.7,8.715,8.67,8.67,10769,0
AMDY.US,5,20250224,160500,8.6763,8.6763,8.6493,8.6756,6366,0
AMDY.US,5,20250224,161000,8.68,8.74,8.68,8.74,6797,0
AMDY.US,5,20250224,161500,8.7288,8.739,8.725,8.73,3382,0
AMDY.US,5,20250224,162000,8.7271,8.7298,8.725,8.725,1200,0
AMDY.US,5,20250224,162500,8.715,8.715,8.6916,8.6916,1357,0
AMDY.US,5,20250224,163000,8.69,8.695,8.68,8.6801,5243,0
AMDY.US,5,20250224,163500,8.68,8.688,8.6767,8.68,1350,0
AMDY.US,5,20250224,164000,8.6716,8.675,8.67,8.67,563,0
AMDY.US,5,20250224,164500,8.66,8.6633,8.6534,8.6633,3047,0
AMDY.US,5,20250224,165000,8.6697,8.6701,8.65,8.65,1800,0
AMDY.US,5,20250224,165500,8.655,8.67,8.655,8.67,1005,0
AMDY.US,5,20250224,170000,8.6759,8.6899,8.67,8.67,2153,0
AMDY.US,5,20250224,170500,8.6779,8.685,8.675,8.6834,3789,0
AMDY.US,5,20250224,171000,8.69,8.69,8.68,8.685,12567,0
AMDY.US,5,20250224,171500,8.685,8.7072,8.685,8.7072,1470,0
AMDY.US,5,20250224,172000,8.7051,8.707166,8.7051,8.707166,467,0
AMDY.US,5,20250224,172500,8.7082,8.7399,8.7082,8.725,3907,0
AMDY.US,5,20250224,173000,8.7302,8.745,8.7302,8.745,5472,0
AMDY.US,5,20250224,173500,8.74,8.74,8.7381,8.74,1948,0
AMDY.US,5,20250224,174000,8.735,8.7482,8.735,8.7482,548,0
AMDY.US,5,20250224,174500,8.75,8.75,8.75,8.75,100,0
AMDY.US,5,20250224,175000,8.735,8.745,8.735,8.745,1100,0
AMDY.US,5,20250224,175500,8.75,8.75,8.735,8.735,865,0
AMDY.US,5,20250224,180000,8.7333,8.7598,8.730878,8.759,1572,0
AMDY.US,5,20250224,180500,8.76,8.76,8.7515,8.7515,2364,0
AMDY.US,5,20250224,181000,8.758,8.758,8.745,8.75,13078,0
AMDY.US,5,20250224,181500,8.76,8.76,8.7575,8.76,3707,0
AMDY.US,5,20250224,182000,8.76,8.76,8.76,8.76,100,0
AMDY.US,5,20250224,182500,8.7485,8.76,8.7485,8.76,3421,0
AMDY.US,5,20250224,183500,8.765,8.765,8.765,8.765,200,0
AMDY.US,5,20250224,184500,8.77,8.775,8.765,8.775,1209,0
AMDY.US,5,20250224,185000,8.7601,8.7671,8.76,8.76,784,0
AMDY.US,5,20250224,185500,8.765,8.765,8.76,8.76,1728,0
AMDY.US,5,20250224,190000,8.75,8.7551,8.75,8.7551,1150,0
AMDY.US,5,20250224,190500,8.76,8.765,8.76,8.7602,2140,0
AMDY.US,5,20250224,191000,8.763996,8.7667,8.763996,8.7667,701,0
AMDY.US,5,20250224,191500,8.77,8.78,8.77,8.775,2555,0
AMDY.US,5,20250224,192000,8.77,8.77,8.77,8.77,300,0
AMDY.US,5,20250224,192500,8.765,8.7697,8.765,8.7697,2188,0
AMDY.US,5,20250224,193000,8.765,8.765,8.755,8.765,14959,0
AMDY.US,5,20250224,193500,8.765,8.765,8.76,8.765,7244,0
AMDY.US,5,20250224,194000,8.765,8.765,8.7601,8.7601,1345,0
AMDY.US,5,20250224,194500,8.7629,8.7667,8.7629,8.7667,2998,0
AMDY.US,5,20250224,195000,8.76,8.76,8.755,8.755,400,0
AMDY.US,5,20250224,195500,8.75,8.75,8.74,8.74,1420,0
AMDY.US,5,20250224,200000,8.745,8.75,8.745,8.75,628,0
AMDY.US,5,20250224,200500,8.7477,8.7477,8.745,8.745,1000,0
AMDY.US,5,20250224,201000,8.745,8.7476,8.745,8.745,851,0
AMDY.US,5,20250224,201500,8.74,8.74,8.735,8.735,678,0
AMDY.US,5,20250224,202000,8.7299,8.7299,8.7299,8.7299,1000,0
AMDY.US,5,20250224,202500,8.7292,8.7292,8.725,8.725,1629,0
AMDY.US,5,20250224,203000,8.7233,8.735,8.72,8.735,2760,0
AMDY.US,5,20250224,203500,8.74,8.74,8.7344,8.7344,1565,0
AMDY.US,5,20250224,204500,8.7199,8.72,8.71,8.71,714,0
AMDY.US,5,20250224,205500,8.715,8.715,8.715,8.715,100,0
AMDY.US,5,20250224,210000,8.71,8.71,8.71,8.71,100,0
AMDY.US,5,20250224,210500,8.715,8.715,8.7098,8.71,1779,0
AMDY.US,5,20250224,211000,8.72,8.72,8.7101,8.7101,797,0
AMDY.US,5,20250224,211500,8.705,8.705,8.705,8.705,100,0
AMDY.US,5,20250224,212000,8.71,8.71,8.71,8.71,100,0
AMDY.US,5,20250224,212500,8.7,8.7,8.6902,8.695,1994,0
AMDY.US,5,20250224,213000,8.695,8.705,8.695,8.705,1100,0
AMDY.US,5,20250224,213500,8.695,8.695,8.695,8.695,3000,0
AMDY.US,5,20250224,214000,8.69,8.69,8.67,8.67,1711,0
AMDY.US,5,20250224,214500,8.675,8.68,8.67,8.67,1100,0
AMDY.US,5,20250224,215000,8.665,8.665,8.645,8.645,2400,0
AMDY.US,5,20250224,215500,8.6403,8.6565,8.6216,8.64,22856,0
AMDY.US,5,20250225,153000,8.6,8.61,8.5702,8.61,24056,0
AMDY.US,5,20250225,153500,8.595,8.65,8.595,8.65,13124,0
AMDY.US,5,20250225,154000,8.65,8.6603,8.6201,8.639,9859,0
AMDY.US,5,20250225,154500,8.66,8.6688,8.61,8.61,1451,0
AMDY.US,5,20250225,155000,8.6,8.6,8.55,8.56,16493,0
AMDY.US,5,20250225,155500,8.5534,8.58,8.5467,8.55,11741,0
AMDY.US,5,20250225,160000,8.53,8.5451,8.52,8.5267,9636,0
AMDY.US,5,20250225,160500,8.535,8.535,8.51,8.515,22543,0
AMDY.US,5,20250225,161000,8.5112,8.5112,8.47,8.47,11217,0
AMDY.US,5,20250225,161500,8.47,8.485,8.44,8.4498,7717,0
AMDY.US,5,20250225,162000,8.445,8.455,8.43,8.455,3534,0
AMDY.US,5,20250225,162500,8.43,8.44,8.425,8.43,2133,0
AMDY.US,5,20250225,163000,8.4281,8.4281,8.4,8.41,15814,0
AMDY.US,5,20250225,163500,8.415,8.47,8.415,8.4654,16603,0
AMDY.US,5,20250225,164000,8.47,8.47,8.45,8.4501,1560,0
AMDY.US,5,20250225,164500,8.4767,8.495,8.47,8.492,9562,0
AMDY.US,5,20250225,165000,8.5134,8.5134,8.51,8.51,1851,0
AMDY.US,5,20250225,165500,8.51,8.51,8.485,8.485,3682,0
AMDY.US,5,20250225,170000,8.475,8.485,8.47,8.475,7845,0
AMDY.US,5,20250225,170500,8.47,8.475,8.47,8.4701,1400,0
AMDY.US,5,20250225,171000,8.4701,8.4718,8.455,8.455,3070,0
AMDY.US,5,20250225,171500,8.4568,8.4568,8.455,8.455,669,0
AMDY.US,5,20250225,172000,8.455,8.455,8.45,8.45,400,0
AMDY.US,5,20250225,172500,8.4502,8.4502,8.43,8.43,3462,0
AMDY.US,5,20250225,173000,8.44,8.44,8.425,8.44,3493,0
AMDY.US,5,20250225,173500,8.4284,8.44,8.4284,8.435,951,0
AMDY.US,5,20250225,174000,8.4369,8.4369,8.425,8.425,634,0
AMDY.US,5,20250225,174500,8.4399,8.44,8.4389,8.44,5983,0
AMDY.US,5,20250225,175000,8.45,8.45,8.43,8.43,2058,0
AMDY.US,5,20250225,175500,8.435,8.465,8.435,8.46,28420,0
AMDY.US,5,20250225,180000,8.45,8.46,8.45,8.45,3747,0
