<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIG.US,5,20250224,153500,25.79,25.79,25.79,25.79,100,0
IBIG.US,5,20250224,180000,25.8049,25.8049,25.8049,25.8049,1938,0
IBIG.US,5,20250224,182000,25.81,25.81,25.81,25.81,300,0
IBIG.US,5,20250224,185500,25.8277,25.8277,25.8193,25.8193,505,0
IBIG.US,5,20250224,205500,25.84,25.84,25.83,25.83,2222,0
IBIG.US,5,20250224,213000,25.84,25.84,25.84,25.84,300,0
IBIG.US,5,20250224,214500,25.84,25.84,25.84,25.84,200,0
IBIG.US,5,20250224,215000,25.84,25.84,25.84,25.84,500,0
IBIG.US,5,20250224,215500,25.85,25.85,25.85,25.85,999,0
IBIG.US,5,20250225,154000,25.905,25.905,25.905,25.905,492,0
IBIG.US,5,20250225,155500,25.93,25.93,25.93,25.93,963,0
IBIG.US,5,20250225,163000,25.92,25.9301,25.92,25.9301,2103,0
IBIG.US,5,20250225,163500,25.93,25.93,25.93,25.93,1128,0
IBIG.US,5,20250225,165000,25.93,25.93,25.93,25.93,100,0
IBIG.US,5,20250225,210500,25.92,25.92,25.92,25.92,384,0
IBIG.US,5,20250225,213500,25.94,25.94,25.94,25.94,100,0
IBIG.US,5,20250225,214000,25.93,25.94,25.93,25.935,8725,0
IBIG.US,5,20250225,215000,25.93,25.93,25.93,25.93,187,0
IBIG.US,5,20250225,215500,25.935,25.935,25.93,25.93,2423,0
IBIG.US,5,20250226,164000,25.9162,25.9162,25.9162,25.9162,771,0
IBIG.US,5,20250226,191000,25.9469,25.95,25.9469,25.95,1024,0
IBIG.US,5,20250226,192500,25.95,25.95,25.95,25.95,110,0
IBIG.US,5,20250226,205500,25.95,25.95,25.95,25.95,171,0
IBIG.US,5,20250226,213000,25.95,25.95,25.95,25.95,231,0
IBIG.US,5,20250226,214000,25.9589,25.9589,25.9589,25.9589,200,0
IBIG.US,5,20250226,215500,25.955,25.955,25.955,25.955,134,0
IBIG.US,5,20250227,155500,25.9396,25.9396,25.9396,25.9396,1130,0
IBIG.US,5,20250227,191500,25.945,25.945,25.945,25.945,100,0
IBIG.US,5,20250227,195000,25.94,25.94,25.94,25.94,400,0
IBIG.US,5,20250227,212500,25.9646,25.9646,25.9646,25.9646,128,0
IBIG.US,5,20250227,215500,25.96,25.96,25.96,25.96,127,0
IBIG.US,5,20250228,173000,26.07,26.07,26.065,26.065,3236,0
IBIG.US,5,20250228,192000,26.08,26.08,26.08,26.08,1000,0
IBIG.US,5,20250228,204000,26.065,26.065,26.065,26.065,200,0
IBIG.US,5,20250228,204500,26.065,26.065,26.065,26.065,200,0
IBIG.US,5,20250228,215500,26.11,26.11,26.11,26.11,100,0
IBIG.US,5,20250303,164500,26.095,26.095,26.095,26.095,269,0
IBIG.US,5,20250303,170000,26.09,26.09,26.09,26.09,200,0
IBIG.US,5,20250303,181000,26.105,26.105,26.105,26.105,100,0
IBIG.US,5,20250303,194500,26.1358,26.1358,26.1358,26.1358,385,0
IBIG.US,5,20250303,195000,26.1278,26.1278,26.1278,26.1278,116,0
IBIG.US,5,20250303,210000,26.1101,26.1101,26.1101,26.1101,388,0
IBIG.US,5,20250303,212500,26.1604,26.1604,26.1604,26.1604,950,0
IBIG.US,5,20250303,214000,26.19,26.19,26.19,26.19,200,0
IBIG.US,5,20250303,215000,26.19,26.19,26.18,26.18,500,0
IBIG.US,5,20250303,215500,26.175,26.175,26.175,26.175,100,0
IBIG.US,5,20250304,163000,26.24,26.2401,26.24,26.2401,200,0
IBIG.US,5,20250304,174000,26.21,26.21,26.21,26.21,200,0
IBIG.US,5,20250304,183500,26.1706,26.1706,26.1706,26.1706,150,0
IBIG.US,5,20250304,192500,26.1401,26.1401,26.1401,26.1401,1528,0
IBIG.US,5,20250304,193500,26.15,26.15,26.15,26.15,100,0
IBIG.US,5,20250304,205500,26.14,26.14,26.14,26.14,500,0
IBIG.US,5,20250305,165000,26.06,26.06,26.06,26.06,200,0
IBIG.US,5,20250305,174000,26.06,26.06,26.06,26.06,100,0
IBIG.US,5,20250305,175500,26.06,26.06,26.06,26.06,350,0
IBIG.US,5,20250305,192500,26.0299,26.0299,26.0299,26.0299,120,0
IBIG.US,5,20250305,210000,26.03,26.03,26.03,26.03,218,0
IBIG.US,5,20250305,211000,26.03,26.03,26.03,26.03,400,0
IBIG.US,5,20250305,214000,26.02,26.02,26.02,26.02,100,0
IBIG.US,5,20250306,193500,25.965,25.965,25.965,25.965,390,0
IBIG.US,5,20250306,215000,25.98,25.98,25.98,25.98,4006,0
IBIG.US,5,20250306,215500,25.96,25.96,25.96,25.96,177,0
IBIG.US,5,20250307,163500,26.0695,26.0695,26.0695,26.0695,1385,0
IBIG.US,5,20250307,170500,26.035,26.0399,26.035,26.035,1960,0
IBIG.US,5,20250307,173000,26.04,26.04,26.04,26.04,100,0
IBIG.US,5,20250307,180500,26.04,26.04,26.0238,26.0238,2247,0
IBIG.US,5,20250307,190500,25.99,25.99,25.99,25.99,1600,0
IBIG.US,5,20250307,191000,25.975,25.975,25.9601,25.9601,300,0
IBIG.US,5,20250307,195000,25.9474,25.9474,25.9474,25.9474,155,0
IBIG.US,5,20250307,212000,25.96,25.96,25.9599,25.9599,431,0
IBIG.US,5,20250307,213000,25.9568,25.9568,25.9568,25.9568,329,0
IBIG.US,5,20250310,144000,26.05,26.05,26.05,26.05,1500,0
IBIG.US,5,20250310,154000,26.07,26.07,26.07,26.07,100,0
IBIG.US,5,20250310,162000,26.06,26.06,26.06,26.06,100,0
IBIG.US,5,20250310,165500,26.06,26.06,26.06,26.06,100,0
IBIG.US,5,20250310,185500,26.06,26.07,26.06,26.06,650,0
IBIG.US,5,20250310,195500,26.0536,26.0536,26.0536,26.0536,1054,0
IBIG.US,5,20250310,200000,26.09,26.09,26.09,26.09,215,0
IBIG.US,5,20250310,203500,26.07,26.07,26.07,26.07,300,0
IBIG.US,5,20250310,204000,26.07,26.07,26.07,26.07,300,0
IBIG.US,5,20250310,205500,26.08,26.08,26.08,26.08,200,0
IBIG.US,5,20250311,150500,26.08,26.08,26.08,26.08,100,0
IBIG.US,5,20250311,171000,26.0682,26.0682,26.0682,26.0682,383,0
IBIG.US,5,20250311,205500,25.99,25.99,25.99,25.99,115,0
IBIG.US,5,20250312,143000,26.01,26.01,26.01,26.01,200,0
IBIG.US,5,20250312,144000,25.99,26.01,25.99,26.01,1361,0
