<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICAP.US,5,20250224,155500,26.67,26.67,26.67,26.67,284,0
ICAP.US,5,20250224,160000,26.62,26.62,26.3,26.3,2344,0
ICAP.US,5,20250224,162500,26.51,26.52,26.51,26.52,500,0
ICAP.US,5,20250224,163500,26.545,26.545,26.545,26.545,375,0
ICAP.US,5,20250224,164000,26.56,26.56,26.56,26.56,170,0
ICAP.US,5,20250224,165500,26.48,26.48,26.4561,26.4561,600,0
ICAP.US,5,20250224,170500,26.515,26.515,26.515,26.515,1435,0
ICAP.US,5,20250224,171000,26.515,26.515,26.515,26.515,1300,0
ICAP.US,5,20250224,173500,26.515,26.515,26.515,26.515,500,0
ICAP.US,5,20250224,184000,26.52,26.52,26.52,26.52,141,0
ICAP.US,5,20250224,215000,26.5,26.5,26.5,26.5,100,0
ICAP.US,5,20250224,215500,26.48,26.48,26.45,26.45,266,0
ICAP.US,5,20250225,153000,26.7772,26.7772,26.7772,26.7772,260,0
ICAP.US,5,20250225,154000,26.42,26.42,26.42,26.42,100,0
ICAP.US,5,20250225,161500,26.4374,26.4374,26.4374,26.4374,200,0
ICAP.US,5,20250225,164000,26.3001,26.3001,26.3001,26.3001,100,0
ICAP.US,5,20250225,170000,26.3189,26.3189,26.3189,26.3189,100,0
ICAP.US,5,20250225,170500,26.43,26.5484,26.43,26.5484,200,0
ICAP.US,5,20250225,175000,26.43,26.43,26.43,26.43,325,0
ICAP.US,5,20250225,182000,26.5399,26.5399,26.5399,26.5399,470,0
ICAP.US,5,20250225,184500,26.58,26.58,26.57,26.57,1130,0
ICAP.US,5,20250225,194500,26.5,26.5,26.5,26.5,150,0
ICAP.US,5,20250225,205000,26.6788,26.6788,26.6788,26.6788,375,0
ICAP.US,5,20250225,210500,26.68,26.68,26.68,26.68,109,0
ICAP.US,5,20250225,211500,26.585,26.585,26.585,26.585,262,0
ICAP.US,5,20250225,214000,26.555,26.555,26.555,26.555,265,0
ICAP.US,5,20250225,215000,26.628,26.628,26.628,26.628,100,0
ICAP.US,5,20250226,155500,26.5188,26.5188,26.5188,26.5188,400,0
ICAP.US,5,20250226,190500,26.52,26.52,26.51,26.51,516,0
ICAP.US,5,20250226,192500,26.51,26.51,26.3101,26.3101,322,0
ICAP.US,5,20250226,195000,26.45,26.45,26.45,26.45,1000,0
ICAP.US,5,20250226,203500,26.6099,26.6099,26.6099,26.6099,115,0
ICAP.US,5,20250226,210000,26.5487,26.5487,26.5487,26.5487,100,0
ICAP.US,5,20250227,160000,26.305,26.305,26.305,26.305,200,0
ICAP.US,5,20250227,184500,26.55,26.55,26.55,26.55,400,0
ICAP.US,5,20250227,185000,26.38,26.38,26.38,26.38,112,0
ICAP.US,5,20250227,200000,26.4132,26.4132,26.4132,26.4132,656,0
ICAP.US,5,20250227,202500,26.4894,26.4894,26.4894,26.4894,100,0
ICAP.US,5,20250227,211500,26.05,26.05,26.05,26.05,141,0
ICAP.US,5,20250228,160000,26.4,26.4,26.35,26.4,1874,0
ICAP.US,5,20250228,174500,26.44,26.44,26.44,26.44,100,0
ICAP.US,5,20250228,175000,26.4,26.4,26.4,26.4,100,0
ICAP.US,5,20250228,184000,26.38,26.38,26.38,26.38,770,0
ICAP.US,5,20250228,190500,26.33,26.33,26.33,26.33,100,0
ICAP.US,5,20250228,200500,26.33,26.33,26.33,26.33,100,0
ICAP.US,5,20250228,201000,26.3095,26.3095,26.3095,26.3095,1000,0
ICAP.US,5,20250228,202000,26.17,26.17,26.15,26.1501,3795,0
ICAP.US,5,20250228,213000,26.3,26.3,26.3,26.3,200,0
