<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDIV.US,5,20250224,154500,15.4698,15.4698,15.4698,15.4698,177,0
GDIV.US,5,20250224,155000,15.43,15.4301,15.43,15.4301,392,0
GDIV.US,5,20250224,161500,15.41,15.41,15.41,15.41,100,0
GDIV.US,5,20250224,164000,15.4035,15.405,15.4035,15.405,252,0
GDIV.US,5,20250224,172000,15.43,15.43,15.43,15.43,100,0
GDIV.US,5,20250224,172500,15.4252,15.4252,15.4252,15.4252,428,0
GDIV.US,5,20250224,173500,15.46,15.46,15.46,15.46,1212,0
GDIV.US,5,20250224,180000,15.46,15.46,15.46,15.46,100,0
GDIV.US,5,20250224,184000,15.49,15.4901,15.49,15.4901,2718,0
GDIV.US,5,20250224,185000,15.49,15.49,15.49,15.49,100,0
GDIV.US,5,20250224,185500,15.485,15.485,15.485,15.485,100,0
GDIV.US,5,20250224,195500,15.4656,15.4656,15.4656,15.4656,1387,0
GDIV.US,5,20250224,201500,15.4712,15.4712,15.4712,15.4712,191,0
GDIV.US,5,20250224,202000,15.473,15.473,15.473,15.473,175,0
GDIV.US,5,20250224,203500,15.4898,15.4898,15.4898,15.4898,566,0
GDIV.US,5,20250224,205000,15.461,15.461,15.46,15.4601,674,0
GDIV.US,5,20250224,205500,15.46,15.46,15.45,15.45,2127,0
GDIV.US,5,20250224,214500,15.45,15.45,15.45,15.45,500,0
GDIV.US,5,20250224,215500,15.405,15.405,15.4,15.4,424,0
GDIV.US,5,20250225,153500,15.45,15.45,15.45,15.45,400,0
GDIV.US,5,20250225,161500,15.3427,15.3427,15.3427,15.3427,161,0
GDIV.US,5,20250225,164500,15.355,15.355,15.355,15.355,100,0
GDIV.US,5,20250225,170000,15.36,15.36,15.36,15.36,100,0
GDIV.US,5,20250225,175500,15.37,15.37,15.37,15.37,400,0
GDIV.US,5,20250225,182000,15.35,15.36,15.35,15.3595,5531,0
GDIV.US,5,20250225,183500,15.361,15.361,15.361,15.361,152,0
GDIV.US,5,20250225,184000,15.375,15.375,15.375,15.375,100,0
GDIV.US,5,20250225,195000,15.4,15.4,15.4,15.4,1007,0
GDIV.US,5,20250225,201000,15.39,15.39,15.39,15.39,121,0
GDIV.US,5,20250225,202500,15.38,15.38,15.38,15.38,636,0
GDIV.US,5,20250225,203500,15.4,15.4,15.4,15.4,100,0
GDIV.US,5,20250225,204500,15.44,15.44,15.44,15.44,200,0
GDIV.US,5,20250225,205500,15.4233,15.43,15.4233,15.43,1147,0
