<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLY.US,5,20250224,153000,28.26,28.26,28.26,28.26,116,0
RLY.US,5,20250224,154500,28.225,28.225,28.225,28.225,601,0
RLY.US,5,20250224,155500,28.19,28.19,28.19,28.19,155,0
RLY.US,5,20250224,161000,28.21,28.21,28.21,28.21,100,0
RLY.US,5,20250224,161500,28.22,28.22,28.22,28.22,200,0
RLY.US,5,20250224,162000,28.2292,28.2292,28.2292,28.2292,416,0
RLY.US,5,20250224,163000,28.2197,28.2197,28.2197,28.2197,262,0
RLY.US,5,20250224,163500,28.22,28.22,28.2,28.2,970,0
RLY.US,5,20250224,164000,28.22,28.2201,28.22,28.2201,2132,0
RLY.US,5,20250224,164500,28.225,28.2367,28.22,28.22,1144,0
RLY.US,5,20250224,165000,28.24,28.24,28.24,28.24,100,0
RLY.US,5,20250224,165500,28.2001,28.2001,28.2,28.2,268,0
RLY.US,5,20250224,170500,28.218,28.231282,28.218,28.231282,467,0
RLY.US,5,20250224,171500,28.2368,28.24,28.2219,28.2219,1022,0
RLY.US,5,20250224,172000,28.24,28.25,28.24,28.24,3767,0
RLY.US,5,20250224,172500,28.2521,28.26,28.2521,28.26,2750,0
RLY.US,5,20250224,173000,28.25,28.265,28.25,28.265,1447,0
RLY.US,5,20250224,173500,28.2699,28.2699,28.2699,28.2699,127,0
RLY.US,5,20250224,174500,28.25,28.26,28.25,28.26,1265,0
RLY.US,5,20250224,180000,28.2599,28.2599,28.2599,28.2599,150,0
RLY.US,5,20250224,181000,28.27,28.27,28.27,28.27,104,0
RLY.US,5,20250224,181500,28.27,28.27,28.27,28.27,300,0
RLY.US,5,20250224,182500,28.29,28.29,28.275,28.28,832,0
RLY.US,5,20250224,183000,28.262,28.27,28.262,28.262,2056,0
RLY.US,5,20250224,183500,28.27,28.27,28.27,28.27,4999,0
RLY.US,5,20250224,184000,28.27,28.27,28.27,28.27,100,0
RLY.US,5,20250224,190000,28.255,28.255,28.255,28.255,300,0
RLY.US,5,20250224,190500,28.27,28.27,28.27,28.27,540,0
RLY.US,5,20250224,192500,28.28,28.2881,28.28,28.2881,600,0
RLY.US,5,20250224,193000,28.29,28.29,28.28,28.2829,1295,0
RLY.US,5,20250224,193500,28.2882,28.29,28.28,28.29,1342,0
RLY.US,5,20250224,194000,28.29,28.29,28.2885,28.2885,500,0
RLY.US,5,20250224,194500,28.2881,28.2881,28.2881,28.2881,300,0
RLY.US,5,20250224,195000,28.2881,28.2881,28.2881,28.2881,302,0
RLY.US,5,20250224,195500,28.28,28.28,28.28,28.28,145,0
RLY.US,5,20250224,200000,28.2795,28.28,28.2782,28.2782,1173,0
RLY.US,5,20250224,200500,28.28,28.28,28.28,28.28,200,0
RLY.US,5,20250224,201500,28.27,28.2794,28.2511,28.2511,1518,0
RLY.US,5,20250224,202000,28.2599,28.2599,28.2557,28.2557,2046,0
RLY.US,5,20250224,202500,28.26,28.26,28.2437,28.2437,673,0
RLY.US,5,20250224,203000,28.27,28.27,28.27,28.27,243,0
RLY.US,5,20250224,203500,28.27,28.27,28.2502,28.255,3002,0
RLY.US,5,20250224,204000,28.26,28.27,28.245,28.255,1451,0
RLY.US,5,20250224,204500,28.258881,28.2647,28.255,28.255,1173,0
RLY.US,5,20250224,205000,28.255,28.255,28.255,28.255,200,0
RLY.US,5,20250224,205500,28.265,28.265,28.2495,28.26,2831,0
RLY.US,5,20250224,210000,28.26,28.26,28.24,28.25,1483,0
RLY.US,5,20250224,210500,28.2465,28.249,28.2465,28.249,400,0
RLY.US,5,20250224,211000,28.24,28.25,28.24,28.25,901,0
RLY.US,5,20250224,211500,28.25,28.2682,28.2411,28.25,7002,0
RLY.US,5,20250224,212000,28.25,28.26,28.25,28.25,1583,0
RLY.US,5,20250224,213000,28.25,28.25,28.25,28.25,102,0
RLY.US,5,20250224,213500,28.2433,28.2433,28.2433,28.2433,100,0
RLY.US,5,20250224,214000,28.25,28.26,28.25,28.26,1490,0
RLY.US,5,20250224,214500,28.25,28.25,28.24,28.24,764,0
RLY.US,5,20250224,215000,28.245,28.245,28.23,28.23,1043,0
RLY.US,5,20250225,153500,28.21,28.21,28.1811,28.1811,1036,0
RLY.US,5,20250225,154000,28.1808,28.1808,28.1808,28.1808,200,0
RLY.US,5,20250225,160000,28.0406,28.0406,28.0406,28.0406,6100,0
RLY.US,5,20250225,160500,28.06,28.06,28.04,28.04,1154,0
RLY.US,5,20250225,161000,28.01,28.02,28.01,28.02,303,0
RLY.US,5,20250225,162000,27.95,27.95,27.95,27.95,100,0
RLY.US,5,20250225,162500,27.96,27.96,27.9467,27.9467,470,0
RLY.US,5,20250225,163000,27.9399,27.9399,27.9399,27.9399,185,0
RLY.US,5,20250225,164500,27.96,27.96,27.96,27.96,250,0
RLY.US,5,20250225,165500,27.965,27.965,27.965,27.965,7480,0
RLY.US,5,20250225,171000,27.945,27.955,27.945,27.955,4403,0
RLY.US,5,20250225,171500,27.9562,27.9562,27.9562,27.9562,1408,0
RLY.US,5,20250225,172000,27.955,27.955,27.955,27.955,562,0
RLY.US,5,20250225,173000,27.915,27.915,27.899536,27.899536,485,0
RLY.US,5,20250225,173500,27.91,27.91,27.91,27.91,176,0
RLY.US,5,20250225,174000,27.93,27.93,27.93,27.93,111,0
RLY.US,5,20250225,175000,27.9302,27.945,27.9302,27.945,328,0
RLY.US,5,20250225,175500,27.9434,27.9434,27.9365,27.94,4084,0
RLY.US,5,20250225,180000,27.9406,27.95,27.93,27.93,490,0
RLY.US,5,20250225,183000,27.9549,27.9549,27.9549,27.9549,104,0
RLY.US,5,20250225,183500,27.93,27.93,27.93,27.93,114,0
RLY.US,5,20250225,184000,27.9795,27.9795,27.9795,27.9795,264,0
RLY.US,5,20250225,184500,27.975,27.975,27.975,27.975,2329,0
RLY.US,5,20250225,185000,27.975,27.99,27.97,27.975,9724,0
RLY.US,5,20250225,185500,27.98,27.98,27.98,27.98,225,0
RLY.US,5,20250225,190000,28,28.0053,28,28,830,0
RLY.US,5,20250225,191000,28.0209,28.0209,28.0209,28.0209,136,0
RLY.US,5,20250225,191500,28.025,28.025,28.025,28.025,706,0
RLY.US,5,20250225,192000,28.0281,28.0281,28.0281,28.0281,200,0
RLY.US,5,20250225,192500,28.0281,28.0281,28.015,28.015,622,0
RLY.US,5,20250225,193000,28.0064,28.0064,28.0064,28.0064,200,0
RLY.US,5,20250225,193500,28.02,28.02,28.015,28.015,440,0
RLY.US,5,20250225,194000,28.05,28.05,28.05,28.05,257,0
RLY.US,5,20250225,194500,28.055,28.055,28.0401,28.0401,281,0
RLY.US,5,20250225,195000,28.058601,28.058601,28.058601,28.058601,478,0
RLY.US,5,20250225,195500,28.0599,28.0599,28.0599,28.0599,584,0
RLY.US,5,20250225,201000,28.02,28.02,28.02,28.02,100,0
RLY.US,5,20250225,201500,28.0167,28.0167,28.0167,28.0167,136,0
RLY.US,5,20250225,202000,28.01,28.01,28.01,28.01,956,0
RLY.US,5,20250225,203500,28.03,28.03,28.0233,28.0233,772,0
RLY.US,5,20250225,204000,28.055,28.06,28.055,28.06,398,0
RLY.US,5,20250225,204500,28.055,28.07,28.055,28.07,631,0
RLY.US,5,20250225,205000,28.07,28.07,28.0546,28.0624,1326,0
RLY.US,5,20250225,205500,28.0653,28.0684,28.0601,28.0601,1383,0
RLY.US,5,20250225,210000,28.08,28.08,28.08,28.08,1420,0
RLY.US,5,20250225,210500,28.08,28.09,28.0761,28.08,1964,0
RLY.US,5,20250225,211000,28.076668,28.077318,28.06,28.07,2981,0
RLY.US,5,20250225,211500,28.08,28.08,28.08,28.08,1005,0
RLY.US,5,20250225,212000,28.095,28.125,28.095,28.125,6707,0
RLY.US,5,20250225,212500,28.12,28.13,28.12,28.12,308,0
RLY.US,5,20250225,213000,28.11,28.11,28.0908,28.105,8285,0
RLY.US,5,20250225,213500,28.1108,28.1108,28.0892,28.0892,1617,0
RLY.US,5,20250225,214500,28.075,28.075,28.075,28.075,1158,0
RLY.US,5,20250225,215000,28.0877,28.0877,28.0877,28.0877,1423,0
RLY.US,5,20250225,215500,28.06,28.09,28.02,28.03,26663,0
RLY.US,5,20250226,153500,28.02,28.02,28.02,28.02,140,0
RLY.US,5,20250226,154500,28.03,28.03,28.03,28.03,463,0
RLY.US,5,20250226,160000,28.07,28.0704,28.07,28.0704,256,0
RLY.US,5,20250226,161500,28.11,28.11,28.105,28.105,2635,0
RLY.US,5,20250226,162500,28.0868,28.09,28.08,28.09,2677,0
RLY.US,5,20250226,164500,28.09,28.09,28.0596,28.0596,820,0
RLY.US,5,20250226,172000,28.12,28.12,28.12,28.12,100,0
RLY.US,5,20250226,173000,28.09,28.09,28.09,28.09,300,0
RLY.US,5,20250226,173500,28.102696,28.102696,28.102696,28.102696,427,0
RLY.US,5,20250226,174500,28.09,28.09,28.0794,28.0794,565,0
RLY.US,5,20250226,175000,28.08,28.11,28.08,28.0967,97833,0
RLY.US,5,20250226,175500,28.09,28.09,28.08,28.08,500,0
RLY.US,5,20250226,180000,28.075,28.075,28.075,28.075,200,0
RLY.US,5,20250226,180500,28.075,28.12,28.075,28.12,10220,0
RLY.US,5,20250226,181000,28.0947,28.0947,28.0947,28.0947,1051,0
RLY.US,5,20250226,181500,28.1,28.1,28.07,28.07,600,0
RLY.US,5,20250226,183500,28.063,28.063,28.045,28.06,3243,0
RLY.US,5,20250226,184500,28.0603,28.0603,28.0603,28.0603,3000,0
RLY.US,5,20250226,185000,28.033,28.033,28.033,28.033,454,0
RLY.US,5,20250226,185500,28.03,28.03,28.03,28.03,100,0
RLY.US,5,20250226,191000,28.025,28.025,28.025,28.025,273,0
RLY.US,5,20250226,191500,28.01,28.01,28.01,28.01,100,0
RLY.US,5,20250226,192500,28.02,28.02,28,28,356,0
RLY.US,5,20250226,193000,28.0098,28.0098,28.0098,28.0098,225,0
RLY.US,5,20250226,193500,27.9999,28.01,27.99,28.01,1243,0
RLY.US,5,20250226,194000,28.02,28.03,28.0184,28.0199,2953,0
RLY.US,5,20250226,194500,28.01,28.01,27.99,27.99,200,0
RLY.US,5,20250226,195500,27.98,27.98,27.9617,27.975,1454,0
RLY.US,5,20250226,200000,27.9795,27.99,27.97,27.97,470,0
RLY.US,5,20250226,201000,27.97,27.97,27.9634,27.9634,260,0
RLY.US,5,20250226,201500,27.98,27.98,27.98,27.98,200,0
RLY.US,5,20250226,202500,27.9769,27.9769,27.9769,27.9769,969,0
RLY.US,5,20250226,203500,27.9901,27.9901,27.9901,27.9901,350,0
RLY.US,5,20250226,204000,28,28.01,28,28.0059,1526,0
RLY.US,5,20250226,204500,28.03,28.03,28.02,28.02,500,0
RLY.US,5,20250226,205500,28.01,28.01,28,28,1066,0
RLY.US,5,20250226,210000,27.99,27.99,27.99,27.99,100,0
RLY.US,5,20250226,210500,27.98,27.995,27.98,27.995,606,0
RLY.US,5,20250226,211000,28,28,28,28,240,0
RLY.US,5,20250226,211500,27.99,27.99,27.99,27.99,200,0
RLY.US,5,20250226,212000,27.99,27.99,27.99,27.99,165,0
RLY.US,5,20250226,213000,27.98,27.98,27.98,27.98,200,0
RLY.US,5,20250226,213500,28,28.02,27.9901,28.0199,3011,0
RLY.US,5,20250226,215000,28.0236,28.03,28.0236,28.03,356,0
RLY.US,5,20250226,215500,28.025,28.057,27.99,27.99,4027,0
RLY.US,5,20250227,153500,28.0021,28.0021,28.0021,28.0021,2912,0
RLY.US,5,20250227,155500,27.98,27.98,27.935,27.935,500,0
