<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGE.US,5,20250224,154000,74.4413,74.4413,74.4413,74.4413,134,0
AVGE.US,5,20250224,154500,74.37,74.37,74.37,74.37,100,0
AVGE.US,5,20250224,155000,74.3999,74.4,74.3999,74.4,545,0
AVGE.US,5,20250224,161000,74.23,74.23,74.23,74.23,131,0
AVGE.US,5,20250224,162500,74.235,74.235,74.1999,74.1999,2415,0
AVGE.US,5,20250224,163500,74.2,74.2,74.2,74.2,265,0
AVGE.US,5,20250224,170000,74.1219,74.165,74.1219,74.165,1700,0
AVGE.US,5,20250224,170500,74.2,74.24,74.2,74.24,2865,0
AVGE.US,5,20250224,171000,74.27,74.27,74.2,74.27,544,0
AVGE.US,5,20250224,171500,74.26,74.3,74.26,74.3,1548,0
AVGE.US,5,20250224,172500,74.4499,74.4499,74.4499,74.4499,124,0
AVGE.US,5,20250224,173000,74.4441,74.4441,74.4441,74.4441,100,0
AVGE.US,5,20250224,174000,74.38,74.47,74.38,74.3833,603,0
AVGE.US,5,20250224,174500,74.46,74.469,74.43,74.43,3300,0
AVGE.US,5,20250224,180500,74.44,74.44,74.44,74.44,100,0
AVGE.US,5,20250224,183000,74.48,74.48,74.48,74.48,100,0
AVGE.US,5,20250224,183500,74.5,74.5,74.5,74.5,100,0
AVGE.US,5,20250224,184000,74.57,74.57,74.57,74.57,178,0
AVGE.US,5,20250224,184500,74.4915,74.4915,74.4915,74.4915,181,0
AVGE.US,5,20250224,185000,74.4846,74.4846,74.4846,74.4846,134,0
AVGE.US,5,20250224,190500,74.5,74.53,74.5,74.53,1100,0
AVGE.US,5,20250224,191000,74.45,74.51,74.45,74.5099,3708,0
AVGE.US,5,20250224,193000,74.57,74.57,74.57,74.57,100,0
AVGE.US,5,20250224,193500,74.49,74.49,74.49,74.49,150,0
AVGE.US,5,20250224,195500,74.53,74.53,74.445,74.445,1108,0
AVGE.US,5,20250224,200500,74.505,74.505,74.505,74.505,135,0
AVGE.US,5,20250224,202000,74.427,74.44,74.427,74.44,263,0
AVGE.US,5,20250224,203000,74.455,74.455,74.455,74.455,1127,0
AVGE.US,5,20250224,204000,74.43,74.43,74.36,74.36,390,0
AVGE.US,5,20250224,205500,74.36,74.41,74.36,74.41,462,0
AVGE.US,5,20250224,211000,74.375,74.375,74.375,74.375,225,0
AVGE.US,5,20250224,213000,74.36,74.36,74.36,74.36,100,0
AVGE.US,5,20250224,214000,74.35,74.35,74.34,74.34,200,0
AVGE.US,5,20250224,215000,74.235,74.26,74.19,74.24,776,0
AVGE.US,5,20250224,215500,74.14,74.14,74.14,74.14,1108,0
AVGE.US,5,20250225,153000,74.32,74.32,74.32,74.32,100,0
AVGE.US,5,20250225,154000,74.46,74.469,74.435,74.4599,1338,0
AVGE.US,5,20250225,160000,73.9772,74,73.9772,74,328,0
AVGE.US,5,20250225,160500,74.0299,74.0299,73.98,73.98,1108,0
AVGE.US,5,20250225,164000,73.809,73.809,73.809,73.809,130,0
AVGE.US,5,20250225,172500,73.7501,73.7501,73.715,73.715,351,0
AVGE.US,5,20250225,173500,73.759,73.759,73.724,73.745,1342,0
AVGE.US,5,20250225,174000,73.7401,73.7401,73.695,73.695,7885,0
AVGE.US,5,20250225,175500,73.92,73.93,73.92,73.93,694,0
AVGE.US,5,20250225,180000,73.8801,73.89,73.88,73.89,674,0
AVGE.US,5,20250225,181000,73.83,73.83,73.83,73.83,600,0
AVGE.US,5,20250225,183500,73.95,73.95,73.95,73.95,136,0
AVGE.US,5,20250225,184500,73.9984,73.9986,73.9984,73.9986,279,0
AVGE.US,5,20250225,185000,74.0162,74.0162,74.0162,74.0162,212,0
AVGE.US,5,20250225,191000,74.2,74.2,74.2,74.2,134,0
AVGE.US,5,20250225,191500,74.16,74.16,74.16,74.16,100,0
AVGE.US,5,20250225,204500,74.1701,74.1701,74.1701,74.1701,156,0
AVGE.US,5,20250225,212000,74.2901,74.2901,74.2901,74.2901,238,0
AVGE.US,5,20250225,213000,74.29,74.29,74.29,74.29,291,0
AVGE.US,5,20250225,215500,74.15,74.15,74.1,74.12,904,0
AVGE.US,5,20250226,153500,74.3,74.3,74.3,74.3,156,0
AVGE.US,5,20250226,154500,74.4379,74.475,74.4379,74.475,267,0
AVGE.US,5,20250226,160500,74.54,74.54,74.45,74.45,657,0
AVGE.US,5,20250226,161500,74.6499,74.6499,74.6499,74.6499,347,0
AVGE.US,5,20250226,162000,74.66,74.66,74.66,74.66,100,0
AVGE.US,5,20250226,162500,74.5896,74.5896,74.5896,74.5896,110,0
AVGE.US,5,20250226,163000,74.64,74.64,74.64,74.64,100,0
AVGE.US,5,20250226,164500,74.6232,74.6341,74.6232,74.6341,940,0
AVGE.US,5,20250226,165000,74.65,74.65,74.65,74.65,128,0
AVGE.US,5,20250226,170500,74.72,74.72,74.72,74.72,393,0
AVGE.US,5,20250226,171000,74.685,74.685,74.685,74.685,200,0
AVGE.US,5,20250226,172500,74.7,74.7,74.6999,74.6999,824,0
AVGE.US,5,20250226,174500,74.6603,74.6603,74.6603,74.6603,903,0
AVGE.US,5,20250226,175500,74.6699,74.6699,74.59,74.59,207,0
AVGE.US,5,20250226,180500,74.64,74.64,74.64,74.64,100,0
AVGE.US,5,20250226,182000,74.58,74.58,74.5799,74.5799,600,0
AVGE.US,5,20250226,183500,74.5,74.5,74.5,74.5,100,0
AVGE.US,5,20250226,184500,74.47,74.47,74.4699,74.4699,1582,0
AVGE.US,5,20250226,185500,74.23,74.23,74.23,74.23,106,0
AVGE.US,5,20250226,191000,74.25,74.25,74.25,74.25,100,0
AVGE.US,5,20250226,192000,74.245,74.245,74.245,74.245,121,0
AVGE.US,5,20250226,193000,74.17,74.17,74.17,74.17,100,0
AVGE.US,5,20250226,195500,73.9535,73.99,73.9401,73.9401,710,0
AVGE.US,5,20250226,202500,74.07,74.07,74.07,74.07,100,0
AVGE.US,5,20250226,203000,74.0782,74.0782,74.0782,74.0782,164,0
AVGE.US,5,20250226,204000,74.115,74.115,74.115,74.115,1000,0
AVGE.US,5,20250226,210500,73.99,73.99,73.99,73.99,557,0
AVGE.US,5,20250226,211500,74,74,74,74,100,0
AVGE.US,5,20250226,212000,74.04,74.05,74.025,74.05,698,0
AVGE.US,5,20250226,213000,74.03,74.085,74.03,74.08,1348,0
AVGE.US,5,20250226,215500,74.07,74.15,74.07,74.15,3556,0
AVGE.US,5,20250227,153000,74.15,74.15,74.15,74.15,238,0
AVGE.US,5,20250227,154000,74.0629,74.0629,74.0384,74.0384,917,0
AVGE.US,5,20250227,155000,74.0789,74.0789,74.0789,74.0789,300,0
AVGE.US,5,20250227,161000,73.95,73.95,73.95,73.95,188,0
AVGE.US,5,20250227,163500,73.96,74.06,73.96,74.025,828,0
AVGE.US,5,20250227,164000,74.0954,74.0954,74.0954,74.0954,507,0
AVGE.US,5,20250227,165500,74,74,74,74,271,0
AVGE.US,5,20250227,171000,74.08,74.08,74.0572,74.0572,400,0
AVGE.US,5,20250227,171500,74.19,74.19,74.19,74.19,500,0
AVGE.US,5,20250227,172500,74.0499,74.0499,74.0499,74.0499,250,0
AVGE.US,5,20250227,174000,74.07,74.07,73.99,73.99,932,0
AVGE.US,5,20250227,175000,73.91,73.91,73.91,73.91,300,0
AVGE.US,5,20250227,180000,73.91,73.969,73.91,73.969,613,0
AVGE.US,5,20250227,182000,73.7916,73.7916,73.7916,73.7916,132,0
AVGE.US,5,20250227,183500,74.03,74.03,74.03,74.03,100,0
AVGE.US,5,20250227,184000,73.99,73.99,73.8999,73.8999,436,0
AVGE.US,5,20250227,184500,73.95,73.95,73.95,73.95,135,0
AVGE.US,5,20250227,185000,73.96,73.96,73.93,73.93,540,0
AVGE.US,5,20250227,190500,73.96,73.96,73.96,73.96,27231,0
