<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QJUN.US,5,20250224,153000,28.78,28.8,28.78,28.7801,2758,0
QJUN.US,5,20250224,155000,28.73,28.73,28.73,28.73,100,0
QJUN.US,5,20250224,161000,28.6,28.6,28.6,28.6,488,0
QJUN.US,5,20250224,163500,28.6331,28.6331,28.6331,28.6331,820,0
QJUN.US,5,20250224,181500,28.7008,28.7008,28.7008,28.7008,2000,0
QJUN.US,5,20250224,183000,28.683,28.683,28.683,28.683,2500,0
QJUN.US,5,20250224,190000,28.67,28.67,28.67,28.67,1000,0
QJUN.US,5,20250224,191000,28.68,28.68,28.68,28.68,100,0
QJUN.US,5,20250224,191500,28.7,28.7,28.7,28.7,100,0
QJUN.US,5,20250224,192500,28.7,28.7,28.7,28.7,100,0
QJUN.US,5,20250224,200000,28.67,28.67,28.67,28.67,100,0
QJUN.US,5,20250224,201000,28.7,28.7,28.7,28.7,1170,0
QJUN.US,5,20250224,201500,28.659,28.659,28.659,28.659,2600,0
QJUN.US,5,20250224,203500,28.6741,28.6741,28.6741,28.6741,1000,0
QJUN.US,5,20250224,205500,28.6017,28.6017,28.6017,28.6017,343,0
QJUN.US,5,20250224,214500,28.56,28.56,28.56,28.56,345,0
QJUN.US,5,20250224,215500,28.49,28.53,28.48,28.49,3899,0
QJUN.US,5,20250225,161000,28.27,28.27,28.27,28.27,100,0
QJUN.US,5,20250225,163500,28.22,28.22,28.22,28.22,300,0
QJUN.US,5,20250225,164500,28.2,28.2,28.2,28.2,1669,0
QJUN.US,5,20250225,171000,28.1601,28.1601,28.1601,28.1601,400,0
QJUN.US,5,20250225,171500,28.17,28.17,28.17,28.17,100,0
QJUN.US,5,20250225,173500,28.11,28.11,28.11,28.11,100,0
QJUN.US,5,20250225,174500,28.2,28.2,28.2,28.2,300,0
QJUN.US,5,20250225,175000,28.2,28.2,28.2,28.2,100,0
QJUN.US,5,20250225,175500,28.25,28.25,28.25,28.25,194,0
QJUN.US,5,20250225,180000,28.26,28.26,28.26,28.26,100,0
QJUN.US,5,20250225,180500,28.23,28.23,28.23,28.23,100,0
QJUN.US,5,20250225,183500,28.27,28.27,28.27,28.27,100,0
QJUN.US,5,20250225,185000,28.29,28.29,28.2806,28.29,1625,0
QJUN.US,5,20250225,190500,28.3209,28.3209,28.3209,28.3209,2000,0
QJUN.US,5,20250225,191000,28.33,28.33,28.33,28.33,100,0
QJUN.US,5,20250225,194000,28.31,28.31,28.31,28.31,111,0
QJUN.US,5,20250225,194500,28.32,28.32,28.32,28.32,100,0
QJUN.US,5,20250225,195500,28.33,28.33,28.29,28.29,1483,0
QJUN.US,5,20250225,200000,28.28,28.28,28.28,28.28,100,0
QJUN.US,5,20250225,201000,28.27,28.27,28.27,28.27,700,0
QJUN.US,5,20250225,202000,28.23,28.23,28.23,28.23,100,0
QJUN.US,5,20250225,203000,28.265,28.265,28.265,28.265,5466,0
QJUN.US,5,20250225,203500,28.285,28.285,28.285,28.285,941,0
QJUN.US,5,20250225,204000,28.29,28.3282,28.29,28.3282,346,0
QJUN.US,5,20250225,204500,28.2993,28.2993,28.2993,28.2993,240,0
QJUN.US,5,20250225,205000,28.3168,28.3168,28.3168,28.3168,200,0
QJUN.US,5,20250225,210000,28.3,28.3,28.2905,28.2905,810,0
QJUN.US,5,20250225,212000,28.329489,28.329489,28.329489,28.329489,651,0
QJUN.US,5,20250225,215000,28.24,28.24,28.22,28.22,500,0
QJUN.US,5,20250225,215500,28.24,28.25,28.23,28.23,2213,0
QJUN.US,5,20250226,154500,28.34,28.35,28.34,28.35,361,0
QJUN.US,5,20250226,155000,28.37,28.37,28.36,28.37,700,0
QJUN.US,5,20250226,155500,28.4,28.4,28.4,28.4,300,0
QJUN.US,5,20250226,161500,28.43,28.47,28.43,28.4375,2829,0
QJUN.US,5,20250226,162000,28.48,28.48,28.48,28.48,166,0
QJUN.US,5,20250226,162500,28.4107,28.4107,28.4107,28.4107,254,0
QJUN.US,5,20250226,163500,28.4312,28.4312,28.4312,28.4312,1331,0
QJUN.US,5,20250226,170000,28.48,28.48,28.48,28.48,150,0
QJUN.US,5,20250226,171000,28.47,28.47,28.47,28.47,100,0
QJUN.US,5,20250226,172000,28.45,28.4501,28.45,28.4501,2000,0
QJUN.US,5,20250226,174000,28.48,28.48,28.48,28.48,137,0
QJUN.US,5,20250226,174500,28.4408,28.46,28.4408,28.46,4376,0
QJUN.US,5,20250226,175000,28.495,28.495,28.495,28.495,726,0
QJUN.US,5,20250226,175500,28.488,28.488,28.488,28.488,227,0
QJUN.US,5,20250226,180000,28.4757,28.4757,28.4757,28.4757,142,0
QJUN.US,5,20250226,181000,28.47,28.47,28.47,28.47,100,0
QJUN.US,5,20250226,183000,28.488,28.488,28.45,28.45,3078,0
QJUN.US,5,20250226,183500,28.5092,28.5092,28.42,28.42,1093,0
QJUN.US,5,20250226,191000,28.31,28.31,28.31,28.31,100,0
QJUN.US,5,20250226,193500,28.27,28.27,28.27,28.27,100,0
QJUN.US,5,20250226,194500,28.24,28.24,28.24,28.24,100,0
QJUN.US,5,20250226,202000,28.25,28.25,28.25,28.25,400,0
QJUN.US,5,20250226,202500,28.257,28.257,28.23,28.23,500,0
QJUN.US,5,20250226,203000,28.2573,28.2573,28.2573,28.2573,224,0
QJUN.US,5,20250226,203500,28.225,28.225,28.225,28.225,100,0
QJUN.US,5,20250226,204500,28.24,28.24,28.235,28.235,251,0
QJUN.US,5,20250226,205500,28.2,28.2,28.2,28.2,100,0
QJUN.US,5,20250226,213000,28.23,28.23,28.22,28.23,2678,0
QJUN.US,5,20250226,214000,28.25,28.3299,28.25,28.3299,455,0
QJUN.US,5,20250226,215500,28.27,28.29,28.27,28.28,600,0
QJUN.US,5,20250227,160000,28.02,28.09,28.02,28.09,719,0
QJUN.US,5,20250227,164000,28.24,28.24,28.24,28.24,700,0
QJUN.US,5,20250227,164500,28.23,28.23,28.23,28.23,100,0
QJUN.US,5,20250227,165500,28.14,28.14,28.14,28.14,100,0
QJUN.US,5,20250227,171000,28.19,28.19,28.19,28.19,100,0
QJUN.US,5,20250227,172500,28.265,28.265,28.21,28.21,1043,0
QJUN.US,5,20250227,174000,28.1708,28.1708,28.1708,28.1708,220,0
QJUN.US,5,20250227,180500,28.1109,28.1109,28.1109,28.1109,292,0
QJUN.US,5,20250227,181500,28.11,28.11,28.11,28.11,228,0
QJUN.US,5,20250227,183500,28.222,28.222,28.222,28.222,297,0
QJUN.US,5,20250227,184500,28.145,28.145,28.1045,28.1045,1421,0
QJUN.US,5,20250227,185000,28.14,28.14,28.13,28.14,700,0
QJUN.US,5,20250227,185500,28.13,28.13,28.13,28.13,100,0
QJUN.US,5,20250227,192500,28.2265,28.235,28.2,28.235,1600,0
QJUN.US,5,20250227,193000,28.2,28.2,28.19,28.19,400,0
QJUN.US,5,20250227,195000,28.16,28.16,28.16,28.16,100,0
QJUN.US,5,20250227,195500,28.24,28.24,28.22,28.23,300,0
QJUN.US,5,20250227,200000,28.14,28.14,28.14,28.14,100,0
QJUN.US,5,20250227,202000,28.0701,28.0701,28.0701,28.0701,250,0
QJUN.US,5,20250227,202500,28.0109,28.0109,28.0109,28.0109,1800,0
QJUN.US,5,20250227,203500,28,28.01,27.95,27.95,800,0
QJUN.US,5,20250227,205500,27.99,27.99,27.99,27.99,203,0
QJUN.US,5,20250227,211000,27.959,27.959,27.865,27.865,322,0
QJUN.US,5,20250227,212500,27.8809,27.8809,27.8809,27.8809,250,0
QJUN.US,5,20250227,214000,27.87,27.87,27.87,27.87,208,0
QJUN.US,5,20250227,214500,27.8,27.8,27.8,27.8,100,0
QJUN.US,5,20250228,153500,27.71,27.71,27.71,27.71,151,0
QJUN.US,5,20250228,154000,27.6701,27.71,27.6701,27.71,500,0
QJUN.US,5,20250228,155000,27.7,27.7,27.7,27.7,1100,0
QJUN.US,5,20250228,155500,27.67,27.67,27.67,27.67,400,0
QJUN.US,5,20250228,160000,27.72,27.72,27.72,27.72,100,0
QJUN.US,5,20250228,161500,27.76,27.76,27.76,27.76,100,0
QJUN.US,5,20250228,163000,27.905,27.905,27.905,27.905,380,0
QJUN.US,5,20250228,164500,27.83,27.83,27.83,27.83,100,0
QJUN.US,5,20250228,174500,27.8309,27.8309,27.8309,27.8309,700,0
QJUN.US,5,20250228,182000,27.8301,27.93,27.79,27.79,476,0
QJUN.US,5,20250228,183000,27.7908,27.7908,27.7908,27.7908,619,0
QJUN.US,5,20250228,185500,27.67,27.67,27.67,27.67,100,0
QJUN.US,5,20250228,192000,27.6686,27.6686,27.6686,27.6686,745,0
QJUN.US,5,20250228,192500,27.69,27.69,27.69,27.69,400,0
QJUN.US,5,20250228,193000,27.73,27.73,27.73,27.73,100,0
