<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZA.US,5,20250409,203500,97.2131,97.2131,97.2131,97.2131,113,0
CZA.US,5,20250409,205500,96.7712,96.7712,96.7712,96.7712,527,0
CZA.US,5,20250409,215500,97.91,97.91,97.91,97.91,100,0
CZA.US,5,20250410,163000,95.53,95.625,95.53,95.625,397,0
CZA.US,5,20250410,192500,93.5401,93.5401,93.5401,93.5401,162,0
CZA.US,5,20250410,202500,95.36,95.36,95.1801,95.1801,200,0
CZA.US,5,20250410,203000,95.8827,95.8827,95.8827,95.8827,125,0
CZA.US,5,20250410,211500,95.2274,95.2274,95.2274,95.2274,187,0
CZA.US,5,20250410,215500,94.55,94.55,94.55,94.55,200,0
CZA.US,5,20250411,173500,93.8191,93.8191,93.8191,93.8191,160,0
CZA.US,5,20250411,180000,94.53,94.53,94.53,94.53,802,0
CZA.US,5,20250411,193500,95.42429,95.42429,95.42429,95.42429,103,0
CZA.US,5,20250411,211500,96.26,96.26,96.26,96.26,390,0
CZA.US,5,20250411,214500,96.26,96.26,96.26,96.26,200,0
CZA.US,5,20250411,215500,96.28,96.28,96.28,96.28,338,0
CZA.US,5,20250414,193500,97.475,97.475,97.475,97.475,151,0
CZA.US,5,20250414,194500,97.4632,97.4632,97.4632,97.4632,185,0
CZA.US,5,20250414,210500,98.06,98.06,98.06,98.06,100,0
CZA.US,5,20250414,212000,98.12,98.195,98.12,98.195,415,0
CZA.US,5,20250414,213500,98.06,98.06,98.06,98.06,100,0
CZA.US,5,20250415,153000,98.09,98.09,98.09,98.09,153,0
CZA.US,5,20250415,154000,98.12,98.12,98.12,98.12,1075,0
CZA.US,5,20250415,182000,97.858,97.858,97.858,97.858,229,0
CZA.US,5,20250415,185500,97.5799,97.5799,97.5799,97.5799,385,0
CZA.US,5,20250415,205000,97.5201,97.54,97.5201,97.54,977,0
CZA.US,5,20250415,210000,97.46,97.46,97.46,97.46,100,0
CZA.US,5,20250416,154500,97.68,97.68,97.68,97.68,113,0
CZA.US,5,20250416,155500,97.0615,97.0615,97.0615,97.0615,351,0
CZA.US,5,20250416,200500,96.1794,96.1794,96.1794,96.1794,213,0
CZA.US,5,20250416,214500,95.92,95.92,95.92,95.92,100,0
CZA.US,5,20250417,163500,96.4504,96.4504,96.4504,96.4504,255,0
CZA.US,5,20250417,182500,97.39,97.39,97.39,97.39,269,0
CZA.US,5,20250417,185500,97.7318,97.7318,97.7318,97.7318,174,0
CZA.US,5,20250417,214000,97.4,97.4,97.4,97.4,100,0
CZA.US,5,20250421,155500,96.0273,96.0273,96.0273,96.0273,300,0
CZA.US,5,20250421,160500,95.8938,95.8938,95.8938,95.8938,168,0
CZA.US,5,20250421,162000,95.58,95.58,95.58,95.58,100,0
CZA.US,5,20250421,162500,95.6,95.6,95.6,95.6,250,0
CZA.US,5,20250421,170000,95.315,95.315,95.315,95.315,291,0
CZA.US,5,20250421,173000,95.02,95.02,95.02,95.02,100,0
CZA.US,5,20250421,175500,94.54,94.54,94.54,94.54,100,0
CZA.US,5,20250421,194000,94.6241,94.6241,94.6241,94.6241,145,0
CZA.US,5,20250421,212000,94.5815,94.5815,94.5815,94.5815,200,0
CZA.US,5,20250422,155500,96.7217,96.7217,96.7217,96.7217,300,0
CZA.US,5,20250422,170000,96.9801,96.9801,96.9801,96.9801,116,0
CZA.US,5,20250422,173500,97.19,97.19,97.19,97.19,100,0
CZA.US,5,20250422,184500,97.73,97.73,97.73,97.73,173,0
CZA.US,5,20250422,191000,97.3398,97.3398,97.3398,97.3398,168,0
CZA.US,5,20250422,194000,96.8,96.8425,96.79,96.8425,1000,0
CZA.US,5,20250422,203500,97.5,97.5,97.5,97.5,100,0
CZA.US,5,20250422,210000,97.67,97.67,97.67,97.67,100,0
CZA.US,5,20250422,214000,97.65,97.72,97.65,97.72,914,0
CZA.US,5,20250422,215000,97.8108,97.8108,97.75,97.75,201,0
CZA.US,5,20250423,162000,100.17,100.17,100.17,100.17,100,0
CZA.US,5,20250423,163500,100.19,100.19,100.19,100.19,100,0
CZA.US,5,20250423,172000,99.59,99.59,99.59,99.59,100,0
CZA.US,5,20250423,180500,98.975,98.975,98.975,98.975,123,0
CZA.US,5,20250423,205500,98.5701,98.5701,98.5701,98.5701,213,0
CZA.US,5,20250423,211000,98.51,98.59,98.51,98.59,270,0
CZA.US,5,20250423,215000,98.56,98.56,98.56,98.56,100,0
CZA.US,5,20250424,162000,99.0704,99.0704,99.0704,99.0704,515,0
CZA.US,5,20250424,164500,99.3426,99.3426,99.3426,99.3426,434,0
CZA.US,5,20250424,200000,99.9623,99.9623,99.9623,99.9623,281,0
CZA.US,5,20250424,200500,100.2547,100.2547,100.2547,100.2547,119,0
CZA.US,5,20250424,203500,100,100,100,100,100,0
CZA.US,5,20250424,205000,100.11,100.11,100.11,100.11,100,0
CZA.US,5,20250428,184000,99.47,99.489,99.47,99.48,699,0
CZA.US,5,20250428,185500,99.4144,99.4144,99.4144,99.4144,328,0
CZA.US,5,20250428,192000,99.155,99.155,99.1,99.1,230,0
CZA.US,5,20250428,195000,99.13,99.14,99.13,99.14,200,0
CZA.US,5,20250428,195500,99.2582,99.2582,99.2582,99.2582,1144,0
CZA.US,5,20250428,202000,99.3,99.3,99.3,99.3,100,0
CZA.US,5,20250428,210000,99.599,99.599,99.599,99.599,100,0
CZA.US,5,20250428,212000,99.65,99.65,99.65,99.65,300,0
CZA.US,5,20250428,213500,99.59,99.725,99.59,99.725,358,0
CZA.US,5,20250428,214500,99.81,99.81,99.81,99.81,100,0
CZA.US,5,20250429,191000,99.9911,99.9911,99.9911,99.9911,150,0
CZA.US,5,20250429,203000,100.52,100.52,100.52,100.52,200,0
CZA.US,5,20250429,205000,100.38,100.38,100.38,100.38,100,0
CZA.US,5,20250429,210000,100.39,100.455,100.39,100.455,200,0
CZA.US,5,20250430,193500,100.0112,100.0301,100.0112,100.0301,324,0
CZA.US,5,20250502,173000,102.01,102.01,102.01,102.01,341,0
CZA.US,5,20250502,190500,102.54,102.54,102.47,102.47,1065,0
CZA.US,5,20250502,215000,102.5905,102.5905,102.5905,102.5905,209,0
CZA.US,5,20250505,180500,102.59,102.59,102.59,102.59,105,0
CZA.US,5,20250505,200500,102.38,102.38,102.38,102.38,100,0
CZA.US,5,20250505,213000,102.1546,102.1546,102.1546,102.1546,100,0
CZA.US,5,20250505,215000,102.02,102.02,102.02,102.02,500,0
CZA.US,5,20250506,164500,101.94,101.94,101.94,101.94,162,0
CZA.US,5,20250506,173500,102.125,102.125,102.125,102.125,254,0
CZA.US,5,20250506,190500,101.5817,101.5817,101.5817,101.5817,172,0
CZA.US,5,20250506,195500,101.33,101.33,101.33,101.33,102,0
CZA.US,5,20250506,201000,101.36,101.36,101.36,101.36,100,0
CZA.US,5,20250506,204000,101.74,101.74,101.74,101.74,200,0
CZA.US,5,20250507,160000,102.3116,102.3116,102.3116,102.3116,121,0
CZA.US,5,20250507,162500,101.7557,101.7557,101.7557,101.7557,123,0
CZA.US,5,20250507,165000,101.98,101.98,101.98,101.98,450,0
CZA.US,5,20250507,210500,102.1513,102.1513,102.1513,102.1513,100,0
CZA.US,5,20250507,214500,102.03,102.03,102.03,102.03,100,0
CZA.US,5,20250508,162000,102.63,102.63,102.63,102.63,100,0
CZA.US,5,20250508,170500,102.71,102.71,102.71,102.71,100,0
CZA.US,5,20250508,174500,103.73,103.73,103.73,103.73,105,0
CZA.US,5,20250508,183500,103.715,103.715,103.715,103.715,388,0
CZA.US,5,20250508,184000,103.72,103.72,103.72,103.72,100,0
CZA.US,5,20250508,193500,103.65,103.65,103.65,103.65,964,0
CZA.US,5,20250508,212000,103.44,103.44,103.44,103.44,100,0
CZA.US,5,20250508,215500,102.96,102.96,102.96,102.96,100,0
CZA.US,5,20250509,203500,102.92,102.92,102.92,102.92,217,0
CZA.US,5,20250509,215000,102.98,102.98,102.98,102.98,100,0
CZA.US,5,20250512,155000,105.75,105.75,105.75,105.75,100,0
CZA.US,5,20250512,155500,105.75,105.75,105.75,105.75,1882,0
CZA.US,5,20250512,213000,105.414,105.414,105.414,105.414,160,0
CZA.US,5,20250512,213500,105.5,105.5,105.47,105.47,200,0
CZA.US,5,20250512,214000,105.4,105.4,105.4,105.4,100,0
CZA.US,5,20250514,174000,104.5999,104.5999,104.5999,104.5999,100,0
CZA.US,5,20250514,212500,104.4249,104.4249,104.4249,104.4249,190,0
CZA.US,5,20250515,162500,104.53,104.53,104.53,104.53,431,0
CZA.US,5,20250515,171500,104.96,104.96,104.96,104.96,121,0
CZA.US,5,20250515,180500,105.07,105.07,105.07,105.07,100,0
CZA.US,5,20250515,200000,104.9401,104.9401,104.9401,104.9401,134,0
CZA.US,5,20250515,202500,105.175,105.175,105.175,105.175,113,0
CZA.US,5,20250515,210500,105.3,105.3,105.28,105.28,400,0
CZA.US,5,20250515,211000,105.39,105.39,105.39,105.39,180,0
CZA.US,5,20250515,214000,105.35,105.35,105.35,105.35,100,0
CZA.US,5,20250516,173500,105.995,105.995,105.995,105.995,443,0
CZA.US,5,20250516,185000,106.2608,106.2608,106.2608,106.2608,141,0
CZA.US,5,20250520,172000,106.8858,106.8858,106.8858,106.8858,102,0
CZA.US,5,20250520,202000,106.42,106.42,106.42,106.42,100,0
CZA.US,5,20250520,215500,106.46,106.46,106.42,106.46,1200,0
CZA.US,5,20250521,171500,105.61,105.61,105.61,105.61,307,0
CZA.US,5,20250521,175000,105.6315,105.6315,105.6315,105.6315,200,0
CZA.US,5,20250521,183500,105.6936,105.6936,105.6936,105.6936,180,0
CZA.US,5,20250521,191000,105.34,105.34,105.34,105.34,100,0
CZA.US,5,20250521,203000,104.5705,104.5705,104.5705,104.5705,171,0
CZA.US,5,20250521,214000,104.47,104.47,104.4001,104.4001,281,0
CZA.US,5,20250522,215000,104.08,104.08,104.08,104.08,100,0
CZA.US,5,20250522,215500,103.75,103.75,103.75,103.75,100,0
CZA.US,5,20250523,202000,103.48,103.48,103.48,103.48,290,0
CZA.US,5,20250527,211000,105.55,105.55,105.55,105.55,300,0
CZA.US,5,20250528,193000,104.99,104.99,104.99,104.99,2223,0
CZA.US,5,20250529,172500,104.81,104.81,104.81,104.81,500,0
CZA.US,5,20250529,203500,105.015,105.015,105.015,105.015,179,0
CZA.US,5,20250529,215500,105.12,105.12,105.12,105.12,987,0
CZA.US,5,20250530,163000,104.99,104.99,104.99,104.99,987,0
CZA.US,5,20250530,180000,104.6291,104.6291,104.6291,104.6291,174,0
CZA.US,5,20250602,181000,103.91,103.91,103.91,103.91,11409,0
CZA.US,5,20250602,201000,104.0779,104.0779,104.0779,104.0779,171,0
CZA.US,5,20250602,201500,104.25,104.25,104.25,104.25,100,0
CZA.US,5,20250602,202000,104.275,104.275,104.275,104.275,119,0
CZA.US,5,20250602,202500,104.36,104.36,104.3,104.3,430,0
CZA.US,5,20250602,203000,104.3579,104.3579,104.3579,104.3579,101,0
CZA.US,5,20250603,195500,105.29,105.29,105.29,105.29,100,0
CZA.US,5,20250603,201500,105.2,105.2,105.2,105.2,100,0
CZA.US,5,20250604,170500,105.56,105.56,105.56,105.56,396,0
CZA.US,5,20250604,181500,105.3442,105.41,105.34,105.39,2178,0
CZA.US,5,20250604,184500,105.44,105.44,105.44,105.44,400,0
CZA.US,5,20250605,164000,104.45,104.45,104.45,104.45,100,0
CZA.US,5,20250605,171500,104.555,104.555,104.555,104.555,100,0
CZA.US,5,20250605,195000,105.0299,105.0299,105.0299,105.0299,100,0
CZA.US,5,20250605,212000,104.4,104.4,104.4,104.4,100,0
CZA.US,5,20250606,162500,105.59,105.59,105.59,105.59,125,0
CZA.US,5,20250606,182000,105.39,105.39,105.33,105.33,367,0
CZA.US,5,20250606,183000,105.27,105.38,105.25,105.25,2627,0
CZA.US,5,20250606,215500,105.48,105.48,105.46,105.46,399,0
CZA.US,5,20250609,174000,105.56,105.7,105.5,105.6009,6901,0
CZA.US,5,20250609,183500,105.58,105.59,105.57,105.59,400,0
CZA.US,5,20250609,185000,105.73,105.73,105.73,105.73,100,0
CZA.US,5,20250609,190000,105.765,105.765,105.71,105.71,325,0
CZA.US,5,20250609,191500,105.84,105.84,105.84,105.84,100,0
CZA.US,5,20250609,192500,105.89,105.89,105.89,105.89,100,0
CZA.US,5,20250609,193000,105.94,105.94,105.94,105.94,212,0
CZA.US,5,20250609,194000,105.9,105.9,105.9,105.9,200,0
CZA.US,5,20250609,195500,106.02,106.02,106.02,106.02,200,0
