<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EYLD.US,5,20250224,153000,32.74,32.74,32.58,32.58,250,0
EYLD.US,5,20250224,154500,32.55,32.55,32.55,32.55,100,0
EYLD.US,5,20250224,155000,32.534,32.534,32.534,32.534,112,0
EYLD.US,5,20250224,161000,32.4092,32.4092,32.4092,32.4092,188,0
EYLD.US,5,20250224,161500,32.459772,32.47,32.459772,32.47,223,0
EYLD.US,5,20250224,162000,32.48,32.48,32.48,32.48,513,0
EYLD.US,5,20250224,162500,32.46,32.46,32.46,32.46,100,0
EYLD.US,5,20250224,164000,32.4681,32.4681,32.4681,32.4681,105,0
EYLD.US,5,20250224,165000,32.4232,32.4232,32.4232,32.4232,100,0
EYLD.US,5,20250224,165500,32.43,32.43,32.4295,32.4295,3184,0
EYLD.US,5,20250224,171000,32.4101,32.45,32.4101,32.4163,8000,0
EYLD.US,5,20250224,171500,32.48,32.48,32.48,32.48,253,0
EYLD.US,5,20250224,172000,32.5,32.5,32.5,32.5,889,0
EYLD.US,5,20250224,172500,32.5086,32.5086,32.5086,32.5086,722,0
EYLD.US,5,20250224,174000,32.52,32.52,32.52,32.52,100,0
EYLD.US,5,20250224,174500,32.53,32.53,32.504,32.504,2000,0
EYLD.US,5,20250224,175500,32.51,32.51,32.48,32.4968,694,0
EYLD.US,5,20250224,180000,32.52,32.52,32.52,32.52,200,0
EYLD.US,5,20250224,180500,32.46,32.46,32.46,32.46,2098,0
EYLD.US,5,20250224,181000,32.51,32.51,32.51,32.51,100,0
EYLD.US,5,20250224,182000,32.54,32.54,32.54,32.54,100,0
EYLD.US,5,20250224,182500,32.49,32.5117,32.49,32.5117,336,0
EYLD.US,5,20250224,184000,32.5132,32.54,32.495,32.53,4066,0
EYLD.US,5,20250224,185000,32.5325,32.5325,32.53,32.53,407,0
EYLD.US,5,20250224,185500,32.5239,32.55,32.51,32.51,1622,0
EYLD.US,5,20250224,190500,32.55,32.55,32.55,32.55,100,0
EYLD.US,5,20250224,191000,32.54,32.54,32.52,32.52,1080,0
EYLD.US,5,20250224,193000,32.45,32.6,32.45,32.6,540,0
EYLD.US,5,20250224,195000,32.4687,32.4687,32.4687,32.4687,506,0
EYLD.US,5,20250224,195500,32.53,32.53,32.53,32.53,100,0
EYLD.US,5,20250224,200000,32.5,32.5,32.5,32.5,151,0
EYLD.US,5,20250224,200500,32.52,32.52,32.52,32.52,100,0
EYLD.US,5,20250224,202000,32.5,32.5,32.5,32.5,400,0
EYLD.US,5,20250224,202500,32.5,32.5,32.5,32.5,200,0
EYLD.US,5,20250224,203000,32.5,32.51,32.485,32.51,1150,0
EYLD.US,5,20250224,205000,32.485,32.485,32.485,32.485,200,0
EYLD.US,5,20250224,205500,32.45,32.48,32.45,32.48,373,0
EYLD.US,5,20250224,210000,32.47,32.47,32.47,32.47,100,0
EYLD.US,5,20250224,210500,32.469187,32.469187,32.469187,32.469187,131,0
EYLD.US,5,20250224,212000,32.48,32.48,32.4503,32.4503,700,0
EYLD.US,5,20250224,214000,32.4548,32.48,32.4501,32.4501,757,0
EYLD.US,5,20250224,214500,32.48,32.48,32.46,32.466786,527,0
EYLD.US,5,20250224,215000,32.475,32.475,32.475,32.475,100,0
EYLD.US,5,20250224,215500,32.47,32.48,32.45,32.45,2317,0
EYLD.US,5,20250225,153000,32.49,32.49,32.49,32.49,100,0
EYLD.US,5,20250225,154500,32.426,32.426,32.426,32.426,812,0
EYLD.US,5,20250225,155500,32.43,32.43,32.43,32.43,1464,0
EYLD.US,5,20250225,160500,32.345,32.345,32.345,32.345,154,0
EYLD.US,5,20250225,161000,32.32,32.32,32.32,32.32,105,0
EYLD.US,5,20250225,161500,32.32,32.32,32.32,32.32,202,0
EYLD.US,5,20250225,165000,32.44,32.44,32.4,32.4,400,0
EYLD.US,5,20250225,165500,32.36,32.36,32.36,32.36,661,0
EYLD.US,5,20250225,171500,32.355,32.355,32.34,32.3499,759,0
EYLD.US,5,20250225,172500,32.32,32.32,32.32,32.32,100,0
EYLD.US,5,20250225,173000,32.3,32.3193,32.3,32.3193,223,0
EYLD.US,5,20250225,174000,32.29,32.29,32.29,32.29,250,0
EYLD.US,5,20250225,174500,32.3336,32.3517,32.2799,32.34,2058,0
EYLD.US,5,20250225,175500,32.365,32.37,32.365,32.365,355,0
EYLD.US,5,20250225,181500,32.335,32.335,32.33,32.33,1049,0
EYLD.US,5,20250225,182000,32.3379,32.3379,32.3379,32.3379,108,0
EYLD.US,5,20250225,183000,32.37,32.37,32.37,32.37,100,0
EYLD.US,5,20250225,183500,32.37,32.37,32.37,32.37,113,0
EYLD.US,5,20250225,184500,32.325,32.38,32.325,32.38,557,0
